player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-02,13:37:41,4,3,"Smith, Kam",1000161440,Right,ARE_COD15,"Smith, Alexander",10249121,Left,ARE_COD21,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.50564,-1.276528,-2.878628,2142.737116,223.37967,01:30:00,5.89537,2.0764,5.11016,-25.6647,14.31725,12.14867,2.55226,0.37443,77.13501,-6.042917,-0.732048,0.455096,82.45777,-9.957616,9.812077,NA,NA,NA,NA,13.67503,12.39851,8.146535,0.106689,-6.98587,7.94201,-1.81508,50,5.75559,5.68173,-123.71975,-3.65332,-10.673400000000001,27.96644,-20.03978,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,89c21200-6fe0-11f0-b844-19a42b6baadf,82.82297,2.61104,NA,8.37063,NA,NA,NA,1.21818,2.61104,-0.3,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:37:41,2025-08-02T20:37:41Z,2025-08-02T20:37:41Z,GroundBall,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,ARE_COD15,be5df1a0-1d8c-4cce-87bc-2956842d9794,55.38796,-124.93174,13.98322,5.8951,-2.78485,-10.01989,-2.07133,6.14428,-5.3367000000000004,335.417701,1.21808,117.38574,-17.98348,NA,NA,NA,NA,NA,NA,2.61132,-20.9476,-33.09758,NA,NA,NA,NA,NA,NA,-0.30011,20.313110000000002,6.22559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-02,13:39:59,1,1,"Sims, Mason",1000323444,Left,ARE_COD21,"Moore, Tyson",10288669,Right,ARE_COD15,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12033,3.692391,-0.868597,2098.581826,322.11279,04:45:00,4.78776,-1.95251,5.64684,-54.65582,-7.34193,6.80339,3.68246,-2.19583,70.8134,-6.296578,0.346129,0.495069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64536,-4.16331,2.02195,50,5.06703,1.43323,-111.88837,5.40088,-4.64232,19.32087,-37.47601,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,dc57e2b0-6fe0-11f0-b844-19a42b6baadf,76.13574,NA,NA,6.30694,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:39:59,2025-08-02T20:39:59Z,2025-08-02T20:39:59Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,427b8a5a-9962-45f3-918e-514783d5aa08,54.85527,-112.72366,9.66044,4.79851,7.02106,-18.73801,1.95565,1.63392,-2.32116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-02,13:40:13,1,2,"Sims, Mason",1000323444,Left,ARE_COD21,"Moore, Tyson",10288669,Right,ARE_COD15,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.08503,2.51174,0.778761,2143.0451,344.229993,05:30:00,4.75687,-1.9631,5.48393,-55.26822,-6.38678,2.21622,2.50295,-1.04974,70.02717,-7.555111,1.173664,0.503203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90087,-3.38284,1.89329,50,4.93982,-1.58672,-110.46334,3.00155,-1.11649,19.12051,-36.36648,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,e495b7e0-6fe0-11f0-b844-19a42b6baadf,74.90501,NA,NA,6.05786,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:40:13,2025-08-02T20:40:13Z,2025-08-02T20:40:13Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,33bba6f9-3fdc-4f67-b4a4-a360f947704c,55.01792,-111.32852,9.56026,4.76677,4.64709,-18.18324,1.96395,-1.5362,-0.55824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-02,13:40:28,1,3,"Sims, Mason",1000323444,Left,ARE_COD21,"Moore, Tyson",10288669,Right,ARE_COD15,Undefined,3,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.67878,2.084055,1.324451,2168.658209,323.897706,04:45:00,4.86963,-1.90804,5.77164,-53.49712,-5.63205,5.20674,2.35233,-0.24139,70.2667,-7.724036,2.25711,0.497944,98.34641,23.722148,5.133744,2719.303936,108.7997,43.24052,16.20176,313.40967,310.42438,13.243253,4.075747,-2.28354,-3.07315,1.79529,50,5.00935,-2.76388,-111.33365,2.35515,-2.8553,20.6968,-36.01662,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,ed5f5250-6fe0-11f0-b844-19a42b6baadf,75.69611,54.61789,NA,6.41208,NA,NA,NA,1.64614,2.18709,0.21615,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:40:28,2025-08-02T20:40:28Z,2025-08-02T20:40:28Z,LineDrive,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,e8f6dd46-a7f7-482d-aab3-d1435f033a28,54.73063,-112.20962,10.3484,4.87741,3.87952,-18.00831,1.90971,-2.64303,-1.42765,219.958541,1.64518,131.55241,-29.40091,7.81266,-2.10306,0.58188,-0.1383,0.02059,-0.00129,2.18817,57.99863,-16.99053,-0.0623,0.69903,-0.34407,0.09552,-0.01355,7.5e-4,0.216,11.8218,7.25608,-3.86394,1.26867,-0.30142,0.04988,-0.00476,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-02,13:41:01,2,1,"Sims, Mason",1000323444,Left,ARE_COD21,"Quinn, Braden",10304833,Left,ARE_COD15,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46487,1.069583,2.833482,1969.961622,118.981625,10:00:00,4.91183,-1.84441,6.22015,-25.7349,9.91378,-15.67426,3.75556,-0.53381,79.89902,-3.791215,0.007087,0.429728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90386,5.17504,1.63925,50,4.97931,-5.69441,-128.29914,1.59953,14.68486,29.15235,-23.63901,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,01251ea0-6fe1-11f0-b844-19a42b6baadf,87.71241,NA,NA,8.56585,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:41:01,2025-08-02T20:41:01Z,2025-08-02T20:41:01Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,c3d895b0-517d-4bd7-a5c3-ad0699c61b7d,54.27723,-129.26737,14.57618,4.91315,2.38465,-11.8195,1.83648,-6.18214,7.34243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-02,13:41:15,2,2,"Sims, Mason",1000323444,Left,ARE_COD21,"Quinn, Braden",10304833,Left,ARE_COD15,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97101,0.946333,2.243579,1930.412029,124.806956,10:15:00,4.81485,-1.81922,6.17069,-24.52119,11.50646,-14.79217,3.64623,-0.97859,79.60977,-3.690719,-0.422876,0.432006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28453,6.02205,1.6564,50,4.87411,-4.39196,-127.66149,1.36153,13.54793,28.5054,-22.32604,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,0994b230-6fe1-11f0-b844-19a42b6baadf,87.24986,NA,NA,8.36125,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:41:15,2025-08-02T20:41:15Z,2025-08-02T20:41:15Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,62c47a77-4663-454d-ac23-273feea97181,54.32743,-128.62413,14.2527,4.8154,2.11549,-11.16302,1.81244,-4.84948,6.77396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-02,13:41:33,2,3,"Sims, Mason",1000323444,Left,ARE_COD21,"Quinn, Braden",10304833,Left,ARE_COD15,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.24432,0.318732,3.961835,2002.815391,121.561606,10:00:00,4.7874,-1.76794,6.30368,-25.29273,10.35099,-14.89414,2.97403,0.6468,80.02328,-4.456141,1.276356,0.429698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86902,5.6437,1.48335,50,4.79876,-8.25583,-127.9273,-0.05423,14.59856,28.04868,-22.88442,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,13f2a840-6fe1-11f0-b844-19a42b6baadf,87.71854,NA,NA,8.22104,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:41:33,2025-08-02T20:41:33Z,2025-08-02T20:41:33Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,1593a9de-8ba3-42bc-b488-ca1c73859ebb,54.19491,-128.84377,14.02434,4.78832,0.6935,-11.44221,1.76089,-8.73283,7.29928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-02,13:41:48,2,4,"Sims, Mason",1000323444,Left,ARE_COD21,"Quinn, Braden",10304833,Left,ARE_COD15,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.30591,2.404959,0.501719,2170.245662,337.140284,05:15:00,4.77659,-1.8274,5.60017,-56.02385,-8.61107,4.26386,2.3546,-1.00367,70.7742,-7.825663,1.263496,0.495586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03236,-4.72339,1.78151,50,4.94571,-1.14154,-112.23153,2.87008,-2.58086,21.1434,-38.17215,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,1d0a3ba0-6fe1-11f0-b844-19a42b6baadf,76.0563,NA,NA,6.53171,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:41:48,2025-08-02T20:41:48Z,2025-08-02T20:41:48Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,faebfd94-85f1-49b7-bce0-06e95d59b08d,54.90307,-113.15145,10.5717,4.7847,4.5309,-19.08607,1.82873,-1.02925,-1.29043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-02,13:42:05,2,5,"Sims, Mason",1000323444,Left,ARE_COD21,"Quinn, Braden",10304833,Left,ARE_COD15,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96109,-0.443499,4.352561,2002.506357,121.118959,10:00:00,4.79781,-1.80591,6.09812,-25.77643,10.45473,-15.25879,2.23839,0.95598,79.74619,-5.286765,1.613194,0.433224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09607,5.89843,1.47776,50,4.75013,-9.05618,-127.38809,-1.80147,14.83734,27.95967,-22.55262,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,275aeb40-6fe1-11f0-b844-19a42b6baadf,87.0045,NA,NA,8.2149,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:42:05,2025-08-02T20:42:05Z,2025-08-02T20:42:05Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,aafd64da-2ec7-4f62-a928-c5716fb5bae3,54.39974,-128.35013,13.97983,4.79877,-1.02548,-11.27631,1.79815,-9.56671,7.41867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-02,13:42:23,2,6,"Sims, Mason",1000323444,Left,ARE_COD21,"Quinn, Braden",10304833,Left,ARE_COD15,Undefined,3,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.33958,1.662937,0.691449,2044.285773,330.855628,05:00:00,4.73126,-1.76296,5.59339,-52.34826,-6.48788,4.37768,1.92216,-0.75251,72.21963,-7.882152,1.473681,0.487405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05516,-3.44898,1.70062,50,4.83912,-1.53701,-113.84497,1.57034,-2.70329,20.45844,-36.71072,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,32102910-6fe1-11f0-b844-19a42b6baadf,77.33284,NA,NA,6.11994,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:42:23,2025-08-02T20:42:23Z,2025-08-02T20:42:23Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,1959b0c4-1b3c-4f5e-9c18-991559a2eab1,54.91027,-114.72398,10.22922,4.73777,3.14763,-18.35536,1.76417,-1.42087,-1.35164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.96225,NA,NA,1.200049,NA,NA,NA,1.13861,5.7583,-2.85984,72.40101,5.2071,-52.3945,1.18343,63.99047,-3.8778,5.82682,17.33269,-14.88483,-2.92927,-46.71926,4.59422,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-02,13:43:01,3,1,"Sims, Mason",1000323444,Left,ARE_COD21,"Fryman, Tyler",10301595,Right,ARE_COD15,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52558,-0.350577,3.756506,1996.907992,113.553243,09:45:00,4.80872,-1.66778,6.24856,-26.54887,8.898,-17.68017,2.27229,0.32838,80.43244,-5.340532,0.568695,0.428509,69.25076,16.894377,117.110763,3272.708158,NA,NA,NA,NA,38.90228,NA,NA,10.35197,5.06044,1.39685,50,4.76951,-7.73402,-128.40917,-1.61483,17.16541,28.29965,-23.78297,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,488f7010-6fe1-11f0-b844-19a42b6baadf,87.96177,10.82992,NA,8.09314,NA,NA,NA,0.11289,1.91403,-0.35414,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:43:01,2025-08-02T20:43:01Z,2025-08-02T20:43:01Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,2d194a27-aa91-4b1b-a5d3-73d99bcd0dec,54.25254,-129.34298,14.14982,4.80985,-0.83006,-11.89148,1.6614,-8.30042,8.58271,NA,0.11608,-44.38998,-1.70167,NA,NA,NA,NA,NA,NA,1.91868,29.36837,-19.32326,NA,NA,NA,NA,NA,NA,-0.34993,86.37219,-9.83178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
