player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-18,18:56:53,3,1,"Schaefer, Derek",806213,Right,YAR_RED,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.7625,-2.604637,-2.77446,2381.094685,220.475686,01:15:00,6.19489,1.24946,5.10752,-13.87339,20.46021,16.28973,2.58021,-0.00909,82.73598,-5.281068,0.103361,0.421727,67.78411,33.143593,161.81464,4725.324756,-107.33541,29.66479,24.06456,158.01935,49.35722,170.863125,2.555119,-9.10563,11.47658,-1.00145,50,5.93935,5.70516,-134.00239,-6.53205,-16.15747,35.46499,-11.80948,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,7fae9fc0-642a-11f0-9198-cf684523d070,89.37646,32.93278,NA,10.02652,NA,NA,NA,2.64854,2.7044,0.01604,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:56:53,2025-07-18T22:56:53Z,2025-07-18T22:56:53Z,FlyBall,v3,6102,6104,NA,"Capece, Connor",806487,Right,YAR_RED,0e146fe4-04e9-4ad2-bb60-cc02af3223e3,55.38829,-135.42095,17.73249,6.19118,-6.05969,-5.90474,-1.24257,6.35143,-8.07873,320.109035,2.64867,-79.09346,6.15776,-0.04802,0.59054,-0.64448,0.36178,-0.09966,0.01058,2.70452,54.34804,-27.60573,3.26036,-0.393,-0.09052,0.07246,-0.01612,0.0012,0.01601,25.98158,-8.2176,1.24934,-0.49255,0.34358,-0.18929,0.05442,-0.00602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-18,18:57:10,3,2,"Schaefer, Derek",806213,Right,YAR_RED,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.53093,-0.945999,-4.003685,2236.973098,218.108274,01:15:00,6.13873,1.1568,5.02996,-15.27182,18.28324,13.38036,3.97125,-1.51185,84.09738,-3.84769,-1.648739,0.416918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83,9.6717,-0.78466,50,6.03663,8.78407,-135.15481,-2.748,-14.30384,32.86111,-14.50578,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,89a2d780-642a-11f0-9198-cf684523d070,90.40739,NA,NA,9.43355,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:57:10,2025-07-18T22:57:10Z,2025-07-18T22:57:10Z,NA,v3,6102,6104,NA,"Capece, Connor",806487,Right,YAR_RED,9b545dba-aa3f-4c43-a759-7ce737e0c2bb,55.4644,-136.47694,16.43056,6.13545,-2.16438,-7.25289,-1.14966,9.35957,-7.15192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-18,18:57:29,3,3,"Schaefer, Derek",806213,Right,YAR_RED,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.91021,-2.854968,-1.261631,2296.112741,222.58613,01:30:00,6.12133,1.25617,5.07872,-16.3769,18.15214,15.55068,2.06243,1.36258,83.16311,-5.937319,1.488031,0.422925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17638,10.28264,-1.14977,50,5.83855,2.19343,-133.05637,-7.19905,-14.49171,31.57106,-13.94926,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,94ef9a60-642a-11f0-9198-cf684523d070,89.12316,NA,NA,8.7471,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:57:29,2025-07-18T22:57:29Z,2025-07-18T22:57:29Z,NA,v3,6102,6104,NA,"Capece, Connor",806487,Right,YAR_RED,8c2a4dea-c2e7-47c1-99a2-960dcabd57be,55.41902,-134.33602,15.78553,6.11889,-6.63365,-6.97463,-1.25058,2.78081,-7.24585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-18,18:57:50,3,4,"Schaefer, Derek",806213,Right,YAR_RED,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.50466,-0.734883,0.221163,2716.304151,112.767922,09:45:00,5.9353,1.33273,4.70685,-37.81569,4.28878,-6.14181,2.08644,1.03083,75.36528,-7.631278,-0.85895,0.46702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09744,2.82685,-1.34921,50,5.82771,-0.18705,-122.13026,-3.03636,4.53751,30.79589,-28.03296,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,a195d2c0-642a-11f0-9198-cf684523d070,80.7084,NA,NA,9.13937,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:57:50,2025-07-18T22:57:50Z,2025-07-18T22:57:50Z,NA,v3,6102,6104,NA,"Capece, Connor",806487,Right,YAR_RED,5aa210cf-ebc2-4d44-993e-00b1de3dbbf8,55.78714,-123.58091,15.39795,5.93964,-1.71586,-14.01648,-1.33537,-0.40079,2.26875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-18,18:58:08,3,5,"Schaefer, Derek",806213,Right,YAR_RED,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.9968,-1.835821,-2.470622,2443.457443,165.848247,11:30:00,6.03837,1.24272,4.89582,-34.73033,3.66307,-0.61949,1.40554,-1.1472,79.95968,-8.105008,-2.579796,0.445964,43.70218,-60.381856,-51.800942,NA,NA,NA,NA,4.19436,4.19436,3.910314,0.030475,-0.37913,2.62854,-1.00011,50,5.8291,5.46748,-126.07349,-5.40995,-0.61006,25.68697,-27.94444,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,ac4173a0-642a-11f0-9198-cf684523d070,84.51903,1.7092,NA,7.03712,NA,NA,NA,3.58371,1.7092,1.04964,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:58:08,2025-07-18T22:58:08Z,2025-07-18T22:58:08Z,GroundBall,v3,6102,6104,NA,"Capece, Connor",806487,Right,YAR_RED,631d71d7-7cae-4e41-9111-7171d93ffb63,55.60365,-127.21009,12.84348,6.04113,-4.17346,-13.97222,-1.24263,5.49448,-0.30503,NA,3.58308,19.71735,NA,NA,NA,NA,NA,NA,NA,1.71099,-56.08584,NA,NA,NA,NA,NA,NA,NA,1.05044,-25.05713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-18,19:00:35,1,1,"Pettitte, Luke",830339,Right,ORL_FIR,"Nessler, A.J.",702564,Left,YAR_RED,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.51282,-1.630993,-0.937215,2560.650942,155.468392,11:15:00,6.25735,0.91044,5.18087,-32.27569,9.10626,-3.52543,2.03252,-0.26523,76.27407,-7.539197,-1.562349,0.462996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4978,5.41158,-0.82048,50,6.08137,2.12952,-121.08886,-4.59137,2.21006,25.01098,-24.18901,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,0446de50-642b-11f0-9198-cf684523d070,81.40991,NA,NA,7.23874,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,23:00:35,2025-07-18T23:00:35Z,2025-07-18T23:00:35Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,ec53a0dc-83d6-410e-b1b7-098472f51c9b,55.31708,-122.18217,12.50549,6.25897,-3.534,-12.0945,-0.91145,2.03291,1.10503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-18,19:00:56,1,2,"Pettitte, Luke",830339,Right,ORL_FIR,"Nessler, A.J.",702564,Left,YAR_RED,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.90388,0.046415,-1.337559,1546.021432,259.390541,02:45:00,6.14654,1.10518,5.42192,-39.84837,3.62071,11.96481,2.86933,0.84916,74.15639,-7.248195,0.793378,0.474528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37989,2.24185,-0.99497,50,6.12309,2.25319,-117.44347,-1.27868,-8.89935,22.50512,-29.04684,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,1073c800-642b-11f0-9198-cf684523d070,79.4315,NA,NA,6.7475,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,23:00:56,2025-07-18T23:00:56Z,2025-07-18T23:00:56Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,b7f4de35-8aac-4afb-8939-b9f48bee4239,55.07597,-118.41216,11.25256,6.15122,-0.02842,-14.52342,-1.1002,2.63625,-4.44968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-18,19:01:14,1,3,"Pettitte, Luke",830339,Right,ORL_FIR,"Nessler, A.J.",702564,Left,YAR_RED,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.93765,-1.068067,-1.569059,1707.434667,262.456973,02:45:00,6.14488,0.97802,5.35511,-39.2238,3.08933,13.62312,1.87407,0.64139,75.58757,-8.20771,0.855931,0.468176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2889,2.21449,-0.84706,50,6.02073,2.7033,-118.98051,-3.5996,-10.4818,22.14644,-28.98952,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,1b08d3a0-642b-11f0-9198-cf684523d070,80.50916,NA,NA,6.35008,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,23:01:14,2025-07-18T23:01:14Z,2025-07-18T23:01:14Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,02853cec-c99b-4cae-aad2-ccd9b555b59d,55.14455,-119.93427,11.07322,6.14887,-2.35114,-14.49476,-0.97321,3.15471,-5.2409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.58821,2.499693,1.11063,1.389062,0.31142,1.71306,-0.65839,-2.73206,4.84873,0.09679,75.49843,13.65665,-49.2671,-2.66213,60.77111,-3.22988,5.03447,28.20837,-15.80009,-0.0517,-40.80646,3.84373,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-18,19:01:44,2,1,"Pettitte, Luke",830339,Right,ORL_FIR,"Bell, Jack",806030,Left,YAR_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.59661,-2.268111,-0.682851,2315.986118,212.727195,01:00:00,6.27899,0.88283,5.40998,-16.25993,18.77025,11.26997,2.79779,1.18222,82.02059,-5.354395,1.322189,0.425983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84528,10.47418,-0.83012,50,6.06625,1.04162,-131.2722,-5.7059,-10.09866,30.36126,-14.07831,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,2d0b1e00-642b-11f0-9198-cf684523d070,88.48339,NA,NA,8.57603,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,23:01:44,2025-07-18T23:01:44Z,2025-07-18T23:01:44Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,33cc8979-44c7-41d7-822d-89bf0277b5e6,55.08524,-132.44312,15.18063,6.27583,-5.16295,-7.03916,-0.8778,1.43109,-5.04933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-18,19:02:02,2,2,"Pettitte, Luke",830339,Right,ORL_FIR,"Bell, Jack",806030,Left,YAR_RED,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.28568,-0.599106,-1.626507,2814.394652,50.179086,07:45:00,6.26833,0.95675,4.99266,-58.85696,-7.41567,-10.93512,0.79768,-1.49061,69.24936,-11.158787,-3.562671,0.516211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02748,-3.2402,-0.79059,50,6.16196,3.51377,-109.18467,-3.15482,6.00022,21.25615,-36.04117,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,37bfbf90-642b-11f0-9198-cf684523d070,73.0175,NA,NA,6.03632,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,23:02:02,2025-07-18T23:02:02Z,2025-07-18T23:02:02Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,c876a81f-b5f5-419a-b292-970a30d89f45,55.50921,-110.25199,10.62808,6.27493,-1.34511,-18.02059,-0.95946,3.21249,3.00011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-18,19:02:18,2,3,"Pettitte, Luke",830339,Right,ORL_FIR,"Bell, Jack",806030,Left,YAR_RED,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.51814,-2.732073,-2.145537,2439.052406,221.521449,01:30:00,6.22771,0.89321,5.56433,-19.31997,16.40241,13.40324,2.06173,0.00488,81.13147,-6.369098,0.245006,0.430171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43185,9.50099,-0.71712,50,5.97938,4.26075,-129.64143,-6.81207,-12.52105,29.64313,-16.16695,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,41392200-642b-11f0-9198-cf684523d070,87.62192,NA,NA,8.38667,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,23:02:18,2025-07-18T23:02:18Z,2025-07-18T23:02:18Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,d58a7c59-925f-4d30-98eb-99ebf9db8237,54.93212,-130.76432,14.82157,6.22583,-6.19966,-8.08348,-0.8875,4.73505,-6.26053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
