player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-08,13:09:14,1,4,"Benko, Troy",10267339,Right,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,4,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.91535,-3.273521,-1.802643,2042.048741,210.324326,01:00:00,6.13279,0.77128,5.60023,-19.40651,17.55556,9.50949,1.4547,-0.11969,79.85745,-6.924715,-0.105013,0.437572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34095,10.25272,-0.62311,50,5.83977,3.58981,-127.28773,-7.88675,-8.6896,28.15922,-15.49314,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,a8094da0-5c26-11f0-95eb-13e93e403d8d,86.13994,NA,NA,8.05791,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,18:09:14,2025-07-08T18:09:14Z,2025-07-08T18:09:14Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,81ddcd49-1146-4548-8846-14f05901ffb9,54.89545,-128.36616,14.07961,6.13045,-7.2934,-7.74657,-0.76696,3.92261,-4.3448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-08,13:09:33,1,5,"Benko, Troy",10267339,Right,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,78.94612,0.639367,-0.81492,1857.663638,90.588993,09:00:00,6.11265,1.07218,5.24067,-45.7142,2.16669,-5.32882,2.90412,-0.13783,69.61753,-7.798793,-1.760803,0.498026,81.0074,69.443106,-2.849913,NA,NA,NA,NA,NA,85.58083,NA,NA,2.32252,1.40551,-0.99314,50,6.13819,1.84458,-114.03726,-0.29355,2.92638,29.38611,-30.40311,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,b31cd810-5c26-11f0-95eb-13e93e403d8d,75.6836,107.27174,NA,9.32859,NA,NA,NA,1.4672,3.17796,0.09462,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,18:09:33,2025-07-08T18:09:33Z,2025-07-08T18:09:33Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,de1403ac-d95a-4c23-a647-9aa82327f272,55.25121,-115.3825,14.69305,6.11977,1.09825,-15.20156,-1.07451,1.71062,1.46319,178.627895,1.4672,41.66726,-17.65037,6.06216,-1.62202,0.4106,-0.10404,0.02376,-0.00322,3.17796,111.24528,-27.42831,2.88753,-0.33993,0.00168,0.00485,0.0014,-7.1e-4,0.09462,-2.07426,0.02155,0.05293,-0.02478,0.00782,-0.00194,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-08,13:10:11,2,1,"Benko, Troy",10267339,Right,LAC_L,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.69879,-0.755355,-2.170983,2112.930651,214.96176,01:15:00,6.27394,0.85073,5.74305,-22.41202,14.35095,9.16918,3.70244,-0.40747,79.67031,-4.968557,-0.53087,0.436392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28614,7.88985,-0.67575,50,6.19755,4.4272,-127.20058,-2.3927,-8.60821,27.57034,-19.32581,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,c9987590-5c26-11f0-95eb-13e93e403d8d,86.3729,NA,NA,8.02849,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,18:10:11,2025-07-08T18:10:11Z,2025-07-08T18:10:11Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,3c149442-e45a-4004-9a7d-33b5addd8f3a,54.75284,-128.2266,13.78517,6.27322,-1.67349,-9.66291,-0.84647,4.74756,-4.3041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-08,13:10:28,2,2,"Benko, Troy",10267339,Right,LAC_L,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.68338,-3.057992,-1.833516,2140.410877,220.423343,01:15:00,6.21956,0.75772,5.64251,-22.60694,14.34276,11.15406,1.47891,-0.02371,80.00096,-7.270552,0.160061,0.437499,97.83425,7.896722,-33.92133,3878.02419,NA,NA,NA,130.68785,122.58287,-37.830052,1.039918,-6.24445,8.55461,-0.60948,50,5.94541,3.5996,-127.07203,-7.5318,-10.15345,27.38986,-18.26427,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,d42284b0-5c26-11f0-95eb-13e93e403d8d,86.15438,6.07537,NA,7.68241,NA,NA,NA,2.91455,1.67588,0.14357,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,18:10:28,2025-07-08T18:10:28Z,2025-07-08T18:10:28Z,LineDrive,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,dba50935-7578-41a6-821f-ef4f0528a29e,54.8559,-128.11443,13.69493,6.21883,-6.83671,-9.13213,-0.75383,3.98601,-5.07673,NA,2.91455,117.93957,-23.61627,3.46899,-0.7203,0.13773,-0.02611,0.00482,-5.4e-4,1.67588,19.71379,-23.57356,3.625,-0.82617,0.20954,-0.0468,0.00903,-0.00106,0.14357,-79.31585,1.17678,1.06822,-0.32976,0.10082,-0.02532,0.00511,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-08,13:11:06,3,1,"Benko, Troy",10267339,Right,LAC_L,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,4,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20552,0.236781,-2.75813,2098.928217,232.478154,01:45:00,5.96316,1.48157,5.17844,-26.01686,11.25473,12.97264,4.01814,-0.03458,79.76767,-4.585079,-0.463513,0.4394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24426,5.91489,-1.23502,50,5.9659,5.54648,-127.72832,-0.42034,-11.8643,28.42972,-22.48695,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,ea5a3b60-5c26-11f0-95eb-13e93e403d8d,85.78154,NA,NA,8.43785,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,18:11:06,2025-07-08T18:11:06Z,2025-07-08T18:11:06Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,44c9243d-fe0e-48db-afda-0a163d4bfbf9,55.31664,-128.90626,14.21486,5.96401,0.51137,-11.24348,-1.47502,6.03806,-5.93215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-08,13:11:22,3,2,"Benko, Troy",10267339,Right,LAC_L,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,4,Top,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.53669,-1.793638,-2.261925,1802.085802,224.821634,01:30:00,5.96019,1.21128,5.40327,-24.21312,13.47316,12.03174,2.25994,0.0934,79.07249,-6.309579,-0.122363,0.441838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74311,7.73339,-1.01838,50,5.78378,4.46767,-126.74449,-4.79763,-10.82077,29.16643,-19.76413,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,f44635c0-5c26-11f0-95eb-13e93e403d8d,85.30828,NA,NA,8.4642,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,18:11:22,2025-07-08T18:11:22Z,2025-07-08T18:11:22Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,6195260e-2c18-4690-9d9f-d14bf1612c7e,55.09205,-127.9109,14.58322,5.95984,-4.00723,-9.88206,-1.2057,4.90041,-5.41039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-08,13:11:39,3,3,"Benko, Troy",10267339,Right,LAC_L,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81217,-2.672339,-2.297675,1678.54125,260.98518,02:45:00,6.02133,1.33286,5.31106,-38.70073,3.29307,11.88725,0.28415,0.1657,75.89843,-9.700095,-0.182496,0.466406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68055,2.83358,-1.13349,50,5.75059,4.32165,-119.95835,-6.97995,-9.66955,24.64998,-28.07266,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,fe18dbc0-5c26-11f0-95eb-13e93e403d8d,80.81464,NA,NA,6.91375,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,18:11:39,2025-07-08T18:11:39Z,2025-07-08T18:11:39Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,b7b0eee3-1e1e-46d6-906d-eda7952e6976,55.18775,-121.01968,12.32499,6.0251,-5.77126,-14.03633,-1.32852,4.73798,-4.83478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-08,13:11:57,3,4,"Benko, Troy",10267339,Right,LAC_L,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,4,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77519,-0.399039,-1.75526,2004.204436,237.787865,02:00:00,5.96853,1.26782,5.20981,-28.96183,9.06977,12.49926,3.17961,0.6583,79.43963,-5.718787,0.460282,0.443858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70847,5.00122,-1.11527,50,5.91006,3.29868,-125.91194,-1.94175,-10.78321,25.26093,-24.13504,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,09448210-5c27-11f0-95eb-13e93e403d8d,84.92011,NA,NA,7.33556,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,18:11:57,2025-07-08T18:11:57Z,2025-07-08T18:11:57Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,c13dc2c2-dbd8-4997-9daa-712df89b4032,55.28786,-126.96838,12.63046,5.97016,-0.9324,-12.06752,-1.26265,3.74965,-5.3916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-08,13:12:17,3,5,"Benko, Troy",10267339,Right,LAC_L,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,4,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.78767,-2.505584,-2.01986,1992.536663,207.85365,01:00:00,6.03782,1.02219,5.80275,-19.37737,16.92839,8.34894,2.08985,-0.16136,80.62497,-6.144908,-0.524314,0.43367,84.06322,0.564335,-0.25484,1020.505123,NA,NA,NA,48.96008,47.85214,2.88e-4,0.405719,-4.83673,9.67796,-0.8615,50,5.82042,4.15125,-127.40380999999999,-6.17586,-7.97654,25.35038,-16.21352,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,14bac5f0-5c27-11f0-95eb-13e93e403d8d,86.91507,2.13781,NA,7.1627,NA,NA,NA,0.95703,2.11545,0.22768,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,18:12:17,2025-07-08T18:12:17Z,2025-07-08T18:12:17Z,GroundBall,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,e7a04b4e-63ec-4238-b7e7-8ee41ccbbf0a,54.69632,-128.33487,12.67519,6.03631,-5.58038,-8.10676,-1.01934,4.44421,-3.98827,47.626406,0.96177,123.12943,-11.92019,NA,NA,NA,NA,NA,NA,2.11857,1.112,-15.62985,NA,NA,NA,NA,NA,NA,0.22771,-0.54931,-0.02812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-08,13:14:53,1,1,"Baur, Brady",10104479,Left,NWL_WB,"Wright, Aydin",1000243631,Right,LAC_L,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.78648,-1.520216,2.748881,2166.48513,143.013874,10:45:00,5.66529,-0.65352,5.45512,-25.35045,15.47973,-10.5976,2.12771,1.03853,76.12554,-6.247396,0.864032,0.459899,97.28975,11.331044,-56.697233,4268.69187,52.99091,13.36747,-96.39453,204.133,162.45225,-66.213189,1.828009,6.19343,8.66993,0.41865,50,5.51408,-5.38867,-121.39047,-4.04246,9.16888,25.50451,-19.3389,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,71fd48f0-5c27-11f0-95eb-13e93e403d8d,81.95816,13.37685,NA,7.66094,NA,NA,NA,2.23056,2.18633,-0.97662,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,18:14:53,2025-07-08T18:14:53Z,2025-07-08T18:14:53Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,9a465312-c3e8-4f0a-9e9e-241cfe48095f,55.04219,-122.44526,12.75226,5.66473,-3.24265,-9.66945,0.64935,-5.76787,4.58444,NA,2.23056,76.81947,-25.57985,6.0331,-1.45768,0.30492,-0.0576,0.0086,-6.7e-4,2.18633,28.03563,-19.254270000000002,2.45177,-0.52691,0.12095,-0.02286,0.00338,-2.8e-4,-0.97662,-116.93423,8.12053,0.69759,-0.57588,0.22123,-0.05658,0.00992,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-08,13:15:15,1,2,"Baur, Brady",10104479,Left,NWL_WB,"Wright, Aydin",1000243631,Right,LAC_L,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.82286,-0.790647,2.538627,2238.722861,130.21518,10:15:00,5.59487,-0.93514,5.41824,-23.54663,14.71308,-15.76804,2.89125,0.13044,78.309,-5.204378,-0.264456,0.445187,62.55719,48.6591,102.212848,3926.66099,-38.10394,54.29417,103.18942,186.89467,55.46551,111.840875,3.520451,8.72111,8.04185,0.72093,50,5.50868,-4.87907,-125.75607,-2.51929,13.77767,28.71059,-19.46948,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,7ee4d010-5c27-11f0-95eb-13e93e403d8d,84.66658,56.47271,NA,8.51386,NA,NA,NA,0.23036,2.84684,-0.06469,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,18:15:15,2025-07-08T18:15:15Z,2025-07-08T18:15:15Z,Popup,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,3428b8b6-95e7-4e6e-92a8-1cbd86a7d223,55.07784,-126.91006,14.3553,5.59421,-1.73674,-9.73474,0.92817,-5.43285,6.88884,319.81472,0.23209,-12.87402,-5.86372,1.7574,0.12509,-0.3197,0.12392,-0.0216,0.00145,2.84754,68.86452,-25.46369,2.47006,-0.1229,-0.14163,0.05911,-0.01094,7.9e-4,-0.06397,59.21328,-7.4135,2.42176,-0.48051,0.07315,-0.01714,0.00434,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
