player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-28,19:14:43,1,5,"Pikur, Logan",10135743,Right,TRA_SPI,"Ocko, Madden",10077943,Right,NWL_WRR,Undefined,2,Top,0,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.27718,-1.071925,-3.911935,2042.57988,255.239442,02:30:00,5.67163,1.87647,5.79642,-29.77352,5.27008,16.04989,2.191,-0.43041,82.25621,-6.557245,-1.042009,0.426065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20697,3.28441,-1.5641,50,5.56535,8.1775,-129.52049,-3.48252,-15.75351,25.21146,-26.55426,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,7eab0360-547c-11f0-a9c1-219acfc89e20,88.46641,NA,NA,7.02097,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-29,00:14:43,2025-06-29T00:14:43Z,2025-06-29T00:14:43Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,fc027afd-b554-437c-b4fe-663596ff1576,54.70485,-130.43308,12.60573,5.67401,-2.52132,-13.27713,-1.87043,8.74774,-7.87676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-28,19:15:02,1,6,"Pikur, Logan",10135743,Right,TRA_SPI,"Ocko, Madden",10077943,Right,NWL_WRR,Undefined,2,Top,0,3,2,TwoSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.76243,-2.081767,-3.830953,1955.492107,263.35828,02:45:00,5.58894,2.06999,5.89064,-32.45494,2.86693,15.71804,0.94624,-0.18258,82.08157,-8.036827,-1.012293,0.427753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14812,2.26532,-1.7704,50,5.40168,7.9942,-128.78179,-5.81987,-15.47549,24.91315,-28.34193,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,89c6a420-547c-11f0-a9c1-219acfc89e20,88.11727,NA,NA,6.68087,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-29,00:15:02,2025-06-29T00:15:02Z,2025-06-29T00:15:02Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,36e41951-f54c-4738-9953-a5b7e6b9ba1a,54.61238,-129.671,12.45658,5.59135,-4.80828,-14.17097,-2.06559,8.54656,-7.73774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.01393,NA,NA,0.921606,NA,NA,NA,0.00873,6.10114,-2.96168,74.2933,7.97883,-50.50106,0.04746,85.31087,-5.13419,6.1444,15.01194,-14.10608,-3.05072,-58.5928,7.66687,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-28,19:15:37,2,1,"Pikur, Logan",10135743,Right,TRA_SPI,"Costin, Pat",10109450,Left,NWL_WRR,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.002,-1.875556,-2.29243,1950.846638,229.643376,01:45:00,5.78762,2.02285,5.9487,-29.99549,8.425,8.55717,1.5464,0.60859,78.43144,-7.421834,-0.754373,0.446121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00433,5.17477,-1.84519,50,5.6213,4.60467,-123.43841,-5.01402,-7.7632,23.32095,-24.14647,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,9eba4210-547c-11f0-a9c1-219acfc89e20,84.48923,NA,NA,6.57056,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-29,00:15:37,2025-06-29T00:15:37Z,2025-06-29T00:15:37Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,13663dc5-4619-47f9-a454-243b9f8d8170,54.55134,-124.29531,11.66048,5.78924,-4.12679,-12.07324,-2.01963,4.88992,-3.8816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-28,19:15:54,2,2,"Pikur, Logan",10135743,Right,TRA_SPI,"Costin, Pat",10109450,Left,NWL_WRR,Undefined,2,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.1825,-0.070615,-2.761059,1922.748566,200.441992,12:45:00,5.7395,2.19798,5.70803,-31.68407,9.16997,2.92103,3.03329,-0.13307,75.8902,-5.944272,-2.239378,0.460033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30433,5.05792,-1.96844,50,5.7139,5.70414,-120.66342,-1.17752,-3.38167,24.48937,-24.75144,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,a8f1eb70-547c-11f0-a9c1-219acfc89e20,81.93424,NA,NA,7.2923,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-29,00:15:54,2025-06-29T00:15:54Z,2025-06-29T00:15:54Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,cf560a65-355e-4913-8f57-0d26d24ea7d7,54.79165,-121.63202,12.24469,5.74111,-0.19855,-12.37572,-2.1967,5.83789,-1.69084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-28,19:16:19,2,3,"Pikur, Logan",10135743,Right,TRA_SPI,"Costin, Pat",10109450,Left,NWL_WRR,Undefined,2,Top,1,0,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29505,-1.555441,-4.100755,2170.144399,232.532719,01:45:00,5.67842,1.9958,6.17256,-23.93108,11.03694,12.87028,2.24353,-0.72558,81.28205,-6.05297,-1.785436,0.425605,81.96966,28.412677,-43.463243,3446.913813,74.32579,45.50978,-81.08987,273.67246,232.80221,-53.142976,3.768185,-7.90457,6.51437,-1.69162,50,5.54821,8.7601,-129.39963,-4.26863,-13.32644,28.43083,-21.19131,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,b7c6c3a0-547c-11f0-a9c1-219acfc89e20,88.56202,49.43541,NA,8.01299,NA,NA,NA,0.62716,2.13986,0.78216,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-29,00:16:19,2025-06-29T00:16:19Z,2025-06-29T00:16:19Z,FlyBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e2e05ab1-12e4-4c8b-a9c2-baa435495a88,54.32726,-130.34692,14.21542,5.67867,-3.56256,-10.59565,-1.9909,9.20412,-6.66322,130.628667,0.62734,76.74507,-18.22081,5.03154,-1.30595,0.34296,-0.09171,0.01656,-0.00122,2.13972,57.20529,-19.28447,1.28749,0.00431,-0.09791,0.04465,-0.00823,5.3e-4,0.78182,-72.72954,5.13629,-0.07683,-0.20528,0.05359,0.00345,-0.00405,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-28,19:16:44,2,4,"Pikur, Logan",10135743,Right,TRA_SPI,"Costin, Pat",10109450,Left,NWL_WRR,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.283,0.752981,-2.55323,1944.658529,49.852789,07:45:00,6.22678,1.92706,5.64694,-47.72058,-1.86866,-4.24358,2.95316,-0.80971,71.44457,-8.023627,-3.310958,0.48736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27516,-0.73425,-1.70756,50,6.26055,5.28554,-114.81462,-0.0678,1.66345,25.76311,-33.13189,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,c6b23110-547c-11f0-a9c1-219acfc89e20,77.33999,NA,NA,7.83843,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-29,00:16:44,2025-06-29T00:16:44Z,2025-06-29T00:16:44Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,d3d66817-dbd6-4d4a-8de8-7e8b72d03f71,54.85093,-115.898,12.88156,6.23411,1.32545,-16.56595,-1.92836,5.21559,0.83173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.65121,NA,NA,0.912598,NA,NA,NA,0.25644,6.052,-0.60114,76.24069,5.83678,-48.54976,0.33099,89.7211,-7.13242,6.07298,10.82001,-12.1283,-0.69364,-59.30244,7.47697,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-28,19:17:19,3,1,"Pikur, Logan",10135743,Right,TRA_SPI,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29288,-0.669337,-2.25529,2052.401488,258.205406,02:30:00,5.71689,2.04367,5.61154,-30.57576,5.0765,18.57198,2.54365,1.4852,81.22867,-6.314263,1.062045,0.429749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16083,3.09784,-1.86347,50,5.63988,4.3012,-129.55462,-2.61947,-17.13442,29.03982,-26.9501,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,db678d80-547c-11f0-a9c1-219acfc89e20,87.70801,NA,NA,8.06421,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-29,00:17:19,2025-06-29T00:17:19Z,2025-06-29T00:17:19Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e310dd90-1f55-4311-82a0-26fd3e43374a,54.88919,-130.64594,14.51991,5.71929,-1.60668,-13.47505,-2.03721,4.94512,-8.56721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-28,19:17:38,3,2,"Pikur, Logan",10135743,Right,TRA_SPI,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83924,-1.039812,-3.796675,2063.189974,215.56469,01:15:00,5.91293,2.20157,5.88414,-26.40159,12.63292,8.12241,2.74497,-0.65243,77.46472,-5.970303,-2.343357,0.449672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22992,7.14449,-1.89945,50,5.81366,7.83124,-122.94959,-3.06089,-7.98879,24.85165,-21.26069,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,e6faa830-547c-11f0-a9c1-219acfc89e20,83.82211,NA,NA,7.37452,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-29,00:17:38,2025-06-29T00:17:38Z,2025-06-29T00:17:38Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,de4ce070-97c0-4a0e-81b2-7b50b579530d,54.61403,-123.87871,12.42583,5.91323,-2.26602,-10.63034,-2.19781,8.12991,-3.9944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-28,19:17:59,3,3,"Pikur, Logan",10135743,Right,TRA_SPI,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.30201,0.173577,-3.415775,1276.036983,275.460675,03:15:00,5.41549,2.13199,5.99185,-44.37912,0.1298,13.86127,1.87838,0.11779,72.54858,-8.012782,-0.924891,0.48017,66.96048,72.771092,30.94904,NA,NA,NA,NA,74.73322,32.5832,53.010726,5.047773,-8.19485,0.37705,-1.8704,50,5.40446,6.36625,-115.06334,-1.02565,-10.92654,22.43556,-31.67132,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,f389d620-547c-11f0-a9c1-219acfc89e20,78.49812,106.73786,NA,6.75344,NA,NA,NA,3.0738,2.19902,-0.33877,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-29,00:17:59,2025-06-29T00:17:59Z,2025-06-29T00:17:59Z,Popup,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,79654841-15a8-4f5b-a173-e4745f542cb4,54.50972,-115.93933,11.21778,5.42036,0.21095,-15.83566,-2.1273,6.79288,-5.46327,190.019865,3.06243,25.15981,-12.57401,5.29811,-1.83846,0.49903,-0.08686,0.00807,-3e-4,2.1852,94.10127,-26.80114,4.89451,-2.26138,0.87394,-0.20608,0.02529,-0.00124,-0.33492,14.87711,-0.5481,-0.62599,0.55448,-0.23884,0.0568,-0.00698,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-28,19:20:33,1,1,"Spencer, Seth",1000161232,Left,NWL_WRR,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,84.88438,-1.8553,1.849132,2140.856429,144.252988,10:45:00,6.672,-1.16301,4.98369,-30.91828,9.63603,-5.91725,2.34191,0.09071,77.15434,-7.509859,0.804186,0.458342,83.30737,-9.714682,11.281354,NA,NA,NA,NA,14.2346,12.47867,10.144459,0.111173,3.49815,5.74717,0.98978,50,6.46823,-3.70309,-122.90197,-5.12349,5.29995,26.5076,-23.46667,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,4f2782c0-547d-11f0-a9c1-219acfc89e20,82.23648,2.29686,NA,7.73004,NA,NA,NA,0.85482,2.29686,-0.11748,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-29,00:20:33,2025-06-29T00:20:33Z,2025-06-29T00:20:33Z,GroundBall,v3,NA,NA,NA,"Costin, Pat",10109450,Right,NWL_WRR,8e5c6e1f-fb69-4207-b654-d29d14ea1985,55.51371,-124.08547,13.2538,6.67359,-4.07576,-11.73334,1.1604,-3.93972,2.64998,180,0.85045,118.3493,NA,NA,NA,NA,NA,NA,NA,2.29762,-20.66022,NA,NA,NA,NA,NA,NA,NA,-0.11835,23.60848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-28,19:21:03,2,1,"Spencer, Seth",1000161232,Left,NWL_WRR,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.80378,-1.580313,2.211091,2298.873901,148.613881,11:00:00,6.58479,-1.13965,4.96005,-33.98648,6.31713,-3.07169,2.25808,0.69435,77.83127,-7.745987,1.669013,0.456923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13984,3.94197,0.92814,50,6.40384,-4.60941,-122.91194,-4.67955,3.27327,24.37715,-26.14414,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,6102bd20-547d-11f0-a9c1-219acfc89e20,82.49182,NA,NA,6.97252,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-29,00:21:03,2025-06-29T00:21:03Z,2025-06-29T00:21:03Z,NA,v3,NA,NA,NA,"Costin, Pat",10109450,Right,NWL_WRR,bcc4ca0c-4103-4b8a-bc78-29e32044453d,55.539,-124.00563,12.18858,6.58747,-3.50659,-13.07207,1.13824,-4.75627,1.63664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
