player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-15,13:40:01,1,3,"Erdman, Zach",809723,Left,ARR_SEC,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.62026,-1.160209,3.506686,1983.734827,112.957687,09:45:00,5.85722,-2.52744,6.08199,-33.67191,9.01193,-18.11119,1.97566,-0.7883,74.09026,-7.414471,0.247328,0.470222,91.93064,16.782419,14.928249,3367.326539,104.03013,25.65983,35.74486,288.30969,275.73619,25.707019,2.986278,10.32953,5.36626,2.26583,50,5.74948,-6.50441,-117.00027,-3.38075,14.34163,21.74058,-24.72348,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,e90372f0-4a28-11f0-b602-e5a062a9403b,80.15877,28.45171,NA,6.52999,NA,NA,NA,0.8859,1.8925,0.77046,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:40:01,2025-06-15T20:40:01Z,2025-06-15T20:40:01Z,LineDrive,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,08e59dc5-7fed-4363-8971-e90d4db272a1,54.41976,-117.81867,10.87029,5.85923,-2.45006,-12.36174,2.52084,-7.04428,7.17081,235.909279,0.8859,124.73145,-19.92848,3.94346,-0.82549,0.16226,-0.02761,0.00332,-1.9e-4,1.89251,38.93081,-15.58297,1.20802,-0.24723,0.05209,-0.00793,9e-4,-6e-5,0.77046,33.25453,4.62256,-1.00374,0.21647,-0.04378,0.00735,-8.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-15,13:40:33,2,1,"Erdman, Zach",809723,Left,ARR_SEC,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.24833,-0.39757,2.258739,2138.322149,136.025622,10:30:00,5.97206,-2.47753,5.67811,-30.56285,7.94304,-6.57142,3.05424,-0.91837,78.57466,-6.033394,1.084459,0.446617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91504,4.49488,2.29119,50,5.91929,-4.61215,-123.81835,-1.90028,6.12253,23.01805,-25.14469,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,fc213f70-4a28-11f0-b602-e5a062a9403b,84.39552,NA,NA,6.67368,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:40:33,2025-06-15T20:40:33Z,2025-06-15T20:40:33Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,f263c403-6e5f-40fc-8916-f7b29e0cf592,54.82226,-124.7116,11.50902,5.9741,-0.92451,-12.57234,2.47478,-4.84974,3.06127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-15,13:40:49,2,2,"Erdman, Zach",809723,Left,ARR_SEC,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.57276,-0.489119,3.678599,2027.004761,94.642703,09:15:00,5.81259,-2.59995,6.10692,-39.91856,2.68882,-17.14647,2.03279,-0.62234,74.2549,-7.86069,0.591333,0.469801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87241,1.89721,2.326,50,5.75388,-6.89548,-116.97553,-2.23008,13.72617,21.35333,-29.53626,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,0586cbc0-4a29-11f0-b602-e5a062a9403b,80.23068,NA,NA,6.31787,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:40:49,2025-06-15T20:40:49Z,2025-06-15T20:40:49Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,aa22a555-5095-4059-8a6d-05b727d366af,54.39585,-117.77523,10.67667,5.81669,-1.12391,-14.76813,2.59386,-7.40954,6.86308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-15,13:41:08,2,3,"Erdman, Zach",809723,Left,ARR_SEC,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,74.87906,1.541862,1.587922,2293.63173,332.534306,05:00:00,5.96732,-2.59361,5.43476,-61.68614,-10.20863,6.24929,2.27164,-0.58539,68.08707,-9.683591,2.701756,0.516393,65.71524,68.564886,7.338622,NA,NA,NA,NA,99.87749,94.01159,19.605617,5.030649,-2.63591,-5.17772,2.44844,50,6.06096,-3.24351,-108.55951,0.8968,-3.09087,22.08862,-38.24551,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,10e9aeb0-4a29-11f0-b602-e5a062a9403b,72.99179,103.77591,NA,6.79199,NA,NA,NA,1.92949,2.06428,0.06241,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:41:08,2025-06-15T20:41:08Z,2025-06-15T20:41:08Z,Popup,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,79e5a545-9980-4894-9e75-bbcd0aa7367c,55.06748,-109.58574,11.04431,5.97803,2.67367,-19.12276,2.59579,-3.09991,-1.54543,190.175382,1.92964,34.91992,-10.56703,2.96849,-0.27736,-0.12598,0.05515,-0.00874,5.1e-4,2.05322,89.93645,-24.33205,3.65724,-1.4982,0.52201,-0.11332,0.01283,-5.8e-4,0.06554,4.4376,2.46843,-1.25464,0.4481,-0.11566,0.01824,-0.00144,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-15,13:41:47,3,1,"Erdman, Zach",809723,Left,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17855,0.411725,2.661501,2202.914867,122.09974,10:00:00,6.06096,-2.45665,5.97636,-26.26332,9.11646,-12.98351,4.25446,-1.06953,81.54223,-4.468792,0.330239,0.428104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27422,4.90233,2.25296,50,6.07888,-5.42053,-128.17742,0.05268,12.26904,23.06238,-23.90551,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,28265240-4a29-11f0-b602-e5a062a9403b,88.04511,NA,NA,6.63633,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:41:47,2025-06-15T20:41:47Z,2025-06-15T20:41:47Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,28a578eb-d95c-4bcc-b44b-b5afedf3dda2,54.52485,-128.98898,11.53119,6.06222,0.89392,-11.95276,2.45131,-5.85228,6.13452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-15,13:42:06,3,2,"Erdman, Zach",809723,Left,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.29529,-1.891197,3.807942,2268.306994,125.437568,10:15:00,5.97141,-2.52201,5.54771,-40.27195,2.8576,-2.06201,0.84351,0.86997,74.73081,-9.225719,3.440741,0.472671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15795,2.34134,2.1933,50,5.78031,-7.75713,-117.74542,-5.25012,3.01789,23.15786,-28.8997,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,335553f0-4a29-11f0-b602-e5a062a9403b,79.74351,NA,NA,6.56448,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:42:06,2025-06-15T20:42:06Z,2025-06-15T20:42:06Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,1cd372ec-0a6c-4e53-9978-c83768135e62,54.95404,-118.71577,11.57893,5.97493,-4.03918,-14.44985,2.52099,-7.88359,1.50894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-15,13:42:27,3,3,"Erdman, Zach",809723,Left,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74029,0.13234,3.21314,2010.579026,131.073366,10:15:00,5.89654,-2.58323,5.87435,-28.70183,8.86406,-8.68544,3.62783,-0.31948,78.5638,-5.227299,1.657905,0.441132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39681,4.88343,2.32803,50,5.89083,-6.69086,-125.70499,-0.65483,8.55372,27.73199,-24.43406,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,3ff99080-4a29-11f0-b602-e5a062a9403b,85.44487,NA,NA,8.17649,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:42:27,2025-06-15T20:42:27Z,2025-06-15T20:42:27Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,ff65b037-1ed2-4d82-a61c-6634ca295a68,54.62344,-126.72087,13.866,5.89842,0.24024,-12.21703,2.57887,-7.0042,4.27686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-15,13:42:44,3,4,"Erdman, Zach",809723,Left,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.4419,-0.929866,2.808626,1974.146457,141.419975,10:45:00,6.00599,-2.37874,6.05161,-24.05631,12.94532,-9.22835,3.13939,-0.54568,78.61009,-5.484204,1.149464,0.437806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65504,7.36532,2.16487,50,5.92083,-5.82941,-126.67882,-2.78999,9.02143,30.2885,-20.42425,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,4a4fbe60-4a29-11f0-b602-e5a062a9403b,86.09391,NA,NA,8.83181,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:42:44,2025-06-15T20:42:44Z,2025-06-15T20:42:44Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,cc951ec8-f94a-4b46-8976-0bd9f13d5971,54.44502,-127.73719,15.14425,6.00586,-2.07631,-10.21212,2.37408,-6.14465,4.51072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-15,13:43:06,3,5,"Erdman, Zach",809723,Left,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.18046,0.154381,2.600788,2022.920087,142.973765,10:45:00,6.01862,-2.4284,6.01735,-25.48017,11.70414,-7.80882,4.03843,-0.66832,78.43711,-4.657061,1.197812,0.438886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81796,6.35969,2.22842,50,6.01706,-5.40833,-126.33785,-0.45185,7.66259,29.57404,-22.0594,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,57167710-4a29-11f0-b602-e5a062a9403b,85.88215,NA,NA,8.74335,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:43:06,2025-06-15T20:43:06Z,2025-06-15T20:43:06Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,6cb2bccd-89db-40c8-b7c0-a167cc53a075,54.47855,-127.3819,14.78702,6.01927,0.32692,-11.0297,2.42413,-5.67885,3.8313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-15,13:43:41,4,1,"Erdman, Zach",809723,Left,ARR_SEC,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,85.79534,-1.884599,3.311511,2121.660032,157.005978,11:15:00,5.97243,-2.59798,5.90455,-23.06131,15.55359,-6.00048,2.29765,-0.02056,77.42128,-6.240581,2.236538,0.447248,97.40545,2.103716,-35.756865,3818.781549,NA,NA,NA,64.91833,63.91246,-37.29664,0.484115,4.16213,8.98985,2.33513,50,5.80774,-6.94398,-124.20613,-4.78336,6.39869,28.56322,-18.35345,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,6c0ea8e0-4a29-11f0-b602-e5a062a9403b,84.27631,2.59632,NA,8.37407,NA,NA,NA,1.89755,2.28238,-0.00852,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:43:41,2025-06-15T20:43:41Z,2025-06-15T20:43:41Z,GroundBall,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,6834c126-5222-4678-ab00-67aae9c057d6,54.59385,-125.2581,14.28161,5.97146,-4.1074,-9.17673,2.59521,-7.17964,3.19934,NA,1.92821,114.99955,-25.54428,NA,NA,NA,NA,NA,NA,2.2994,4.76911,-19.72989,NA,NA,NA,NA,NA,NA,-0.00421,-83.5485,4.73983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-15,13:44:37,5,1,"Erdman, Zach",809723,Left,ARR_SEC,"Mora, Zach",1000108725,Right,CON_OAK,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.03818,1.632713,2.345133,2223.929161,261.129269,02:45:00,6.02985,-2.50987,5.29712,-43.07991,2.42354,4.81303,3.9745,0.09426,72.00633,-6.280143,3.198084,0.485505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60173,1.21795,2.29292,50,6.14776,-4.94594,-115.79198,1.79969,-2.13433,25.36064,-30.55111,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,8d842e50-4a29-11f0-b602-e5a062a9403b,77.63555,NA,NA,8.03185,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:44:37,2025-06-15T20:44:37Z,2025-06-15T20:44:37Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,9023cc76-1fce-4c9a-a6fc-593df30163ff,55.19865,-116.92504,12.68032,6.03686,3.16465,-15.27556,2.51177,-4.85058,-1.06717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
