player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-28,12:10:46,1,5,"Blount, Riley",1000350461,Right,202_RBI1,"Hargrove, Ethan",1000350420,Left,202_RBI6,Undefined,2,Top,0,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.19104,-0.365205,-0.850113,2173.596319,172.450857,11:45:00,5.9246,1.05265,5.18197,-37.86097,10.99087,-1.22169,2.42587,0.15094,69.85074,-7.335768,-1.066661,0.503051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3337,6.11937,-0.97268,50,5.86251,1.70857,-111.80659,-1.95114,0.4162,22.91762,-24.54158,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,6c3c6350-6bcd-11f0-8e0d-cfc0a191fb57,74.92771,NA,NA,7.3403,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,16:10:46,2025-07-28T16:10:46Z,2025-07-28T16:10:46Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,a596d488-6ecc-464a-8896-d146f446efca,55.3128,-112.89033,11.45881,5.92734,-0.79061,-12.27079,-1.05301,1.68889,0.2081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-28,12:11:03,1,6,"Blount, Riley",1000350461,Right,202_RBI1,"Hargrove, Ethan",1000350420,Left,202_RBI6,Undefined,2,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.66934,-2.598481,-0.875536,2206.39289,190.859143,12:15:00,5.86441,0.84411,5.48809,-27.60576,15.44316,2.66866,1.13102,0.24734,74.20196,-7.726836,-0.399664,0.472229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62291,9.04752,-0.76929,50,5.61832,1.69996,-118.30855,-6.24046,-2.27407,24.96572,-19.49646,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,76531730-6bcd-11f0-8e0d-cfc0a191fb57,79.81816,NA,NA,7.46738,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,16:11:03,2025-07-28T16:11:03Z,2025-07-28T16:11:03Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,9beeb67e-b0d4-4271-b54e-f1841de70e34,55.00873,-119.36082,12.48286,5.86403,-5.41871,-9.74823,-0.84297,1.79581,-1.13703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-28,12:11:32,2,1,"Blount, Riley",1000350461,Right,202_RBI1,"Johnson, Joshua",10894692,Right,202_RBI6,Undefined,2,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.34486,0.496983,-1.40359,2306.01665,186.931548,12:15:00,6.0775,1.07887,5.34637,-23.83241,18.83115,2.1026,4.55779,-0.06275,74.1203,-3.998445,-1.030303,0.47011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48969,9.6989,-0.95395,50,6.10584,2.83123,-119.25875,0.3065,-2.11578,25.89072,-18.39868,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,8793bf40-6bcd-11f0-8e0d-cfc0a191fb57,80.17783,NA,NA,8.22456,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,16:11:32,2025-07-28T16:11:32Z,2025-07-28T16:11:32Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,7a870e05-5235-4f67-a44e-64174fe0c1df,55.14684,-120.37092,12.94536,6.0757,1.09684,-9.19934,-1.07752,2.92212,-1.05789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-28,12:11:47,2,2,"Blount, Riley",1000350461,Right,202_RBI1,"Johnson, Joshua",10894692,Right,202_RBI6,Undefined,2,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.53423,-1.410434,-0.900603,2139.64122,176.379924,12:00:00,5.96663,1.03309,5.49167,-29.97352,15.10717,-0.85984,2.14899,0.11888,72.58339,-6.970757,-1.053864,0.483244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16846,8.48776,-0.95366,50,5.82319,1.84756,-115.34517,-3.77386,0.2258,22.49649,-20.79863,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,908f1810-6bcd-11f0-8e0d-cfc0a191fb57,77.99874,NA,NA,6.95084,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,16:11:47,2025-07-28T16:11:47Z,2025-07-28T16:11:47Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,1749b980-37ea-4fbb-a905-81d3ba6faa98,55.00441,-116.31711,11.24825,5.96682,-2.87528,-10.39931,-1.03327,1.83781,0.1129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.75233,1.761118,0.803379,0.957739,-1.40325,1.79586,-0.06681,-2.24943,5.52225,4.42615,65.36696,4.35774,59.60284,-2.19062,79.03931,-8.97251,5.54016,11.18725,-13.00231,4.45496,62.39927,-5.07831,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-28,12:12:25,2,3,"Blount, Riley",1000350461,Right,202_RBI1,"Johnson, Joshua",10894692,Right,202_RBI6,Undefined,2,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.46025,0.712615,-0.519299,2441.031722,71.915033,08:30:00,5.51276,1.70476,4.56318,-58.30259,-1.20169,-10.27016,1.33245,0.35469,65.52416,-9.786499,-2.321589,0.543867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82,-0.2072,-1.64062,50,5.53246,1.36491,-104.82296,-0.72952,5.24615,21.31471,-32.39958,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,a7412ee0-6bcd-11f0-8e0d-cfc0a191fb57,69.30448,NA,NA,6.93609,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,16:12:25,2025-07-28T16:12:25Z,2025-07-28T16:12:25Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,4f659e01-161b-4572-98bd-25e9cd87353e,55.93374,-106.02266,10.65736,5.5222,1.09409,-16.19979,-1.70914,1.06963,2.62307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-28,12:12:42,2,4,"Blount, Riley",1000350461,Right,202_RBI1,"Johnson, Joshua",10894692,Right,202_RBI6,Undefined,2,Top,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.97781,-0.424273,-1.320416,2240.827097,170.051692,11:45:00,6.006,1.02291,5.27243,-27.00564,17.57871,-2.78114,3.3569,-0.44933,72.5095,-5.494266,-1.813623,0.480577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92752,9.40926,-0.90016,50,5.94822,2.81949,-117.17256,-1.71142,1.26102,26.69409,-19.38152,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,b119c850-6bcd-11f0-8e0d-cfc0a191fb57,78.4317,NA,NA,8.4683,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,16:12:42,2025-07-28T16:12:42Z,2025-07-28T16:12:42Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,367e4954-9b2a-4af6-a513-7f6cb0bff7e6,55.22029,-118.35586,13.34705,6.00504,-0.85227,-9.69076,-1.0239,2.76359,0.63051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.15218,2.128469,0.728371,1.400098,-0.47958,3.1709,0.50967,0.63596,6.10192,2.7677,127.28044,1.33166,-4.88281,0.78485,101.57027,-8.12282,6.12608,13.09576,-11.822,2.71815,-8.53953,2.2568,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-28,12:13:08,2,5,"Blount, Riley",1000350461,Right,202_RBI1,"Johnson, Joshua",10894692,Right,202_RBI6,Undefined,2,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.40519,0.717696,-1.215182,2426.800486,48.230665,07:30:00,5.55942,1.90448,4.46643,-59.28586,-5.5489,-8.25087,1.30334,0.05822,68.06017,-9.876812,-2.660533,0.527604,54.28741,35.97583,38.760829,5001.41806,76.90115,27.9927,78.65229,148.6956,147.32083,48.041412,3.02511,3.64669,-2.4198,-1.76782,50,5.57757,2.6261,-107.78133,-0.81725,4.24559,20.53376,-34.99124,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,c0f62570-6bcd-11f0-8e0d-cfc0a191fb57,71.44082,34.36053,NA,6.34501,NA,NA,NA,0.92333,1.33119,0.00114,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,16:13:08,2025-07-28T16:13:08Z,2025-07-28T16:13:08Z,LineDrive,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,5df6fbc1-ce91-416a-b7c2-c38431d81fae,56.03363,-108.92474,10.26688,5.56882,1.13123,-17.49562,-1.90747,2.38969,2.1228,214.891165,0.92322,50.25027,-10.56017,2.66364,-0.74426,0.30907,-0.11931,0.02634,-0.00231,1.33136,46.76424,-17.66158,0.77342,0.19762,-0.26162,0.11667,-0.02375,0.00182,0.00119,40.33982,-2.77258,0.90794,-0.25796,0.0967,-0.0364,0.00815,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-28,12:13:46,2,6,"Blount, Riley",1000350461,Right,202_RBI1,"Johnson, Joshua",10894692,Right,202_RBI6,Undefined,2,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.69714,-1.90421,-2.33711,1834.2687,227.694087,01:30:00,5.57991,1.90408,4.87226,-36.03734,14.77536,13.94694,0.77271,0.85353,68.64572,-8.539076,0.120663,0.513047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71556,8.53898,-1.6867,50,5.36306,3.94212,-110.74874,-4.87042,-9.31889,24.85049,-21.86062,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,d7311070-6bcd-11f0-8e0d-cfc0a191fb57,73.46776,NA,NA,8.05142,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,16:13:46,2025-07-28T16:13:46Z,2025-07-28T16:13:46Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,824e04db-3767-4651-bc7f-bc40a638b031,55.62197,-112.00313,12.42524,5.58106,-3.76695,-10.93031,-1.89756,4.41251,-4.65944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-28,12:14:06,2,7,"Blount, Riley",1000350461,Right,202_RBI1,"Johnson, Joshua",10894692,Right,202_RBI6,Undefined,2,Top,0,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.58876,1.378836,-2.557627,2561.840533,85.024435,08:45:00,5.43218,2.00534,4.71377,-52.48168,0.75059,-12.46859,2.36885,-1.46262,67.84824,-8.092829,-4.743123,0.52512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29252,0.48453,-1.73481,50,5.52523,5.32909,-107.91406,0.75739,6.16256,20.98378,-31.60986,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,e3761600-6bcd-11f0-8e0d-cfc0a191fb57,71.77866,NA,NA,6.74052,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,16:14:06,2025-07-28T16:14:06Z,2025-07-28T16:14:06Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,f1cccbb6-666b-413d-9a87-24a8dc6d0a79,55.78397,-109.03295,10.49189,5.43991,2.44287,-15.80493,-2.01021,5.0005,3.08128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-28,12:14:32,3,1,"Blount, Riley",1000350461,Right,202_RBI1,"Gilchrist, Frankie",1000220144,Left,202_RBI6,Undefined,2,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.87854,3.158937,0.498616,2558.63557,70.034688,08:15:00,5.20117,2.19962,4.60689,-60.21295,-3.71181,-16.08501,3.19046,1.33336,65.4421,-7.72799,-2.32004,0.541004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93508,-2.19323,-2.23523,50,5.47162,-0.2509,-105.29582,3.68361,8.71681,21.46941,-34.58332,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,f27be940-6bcd-11f0-8e0d-cfc0a191fb57,69.67134,NA,NA,7.43643,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,16:14:32,2025-07-28T16:14:32Z,2025-07-28T16:14:32Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,ed62cd09-3d15-45e0-936d-5e8ffccda38c,55.89006,-106.49001,10.73471,5.21323,5.60723,-17.29166,-2.20779,-0.73575,4.35841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-28,12:14:47,3,2,"Blount, Riley",1000350461,Right,202_RBI1,"Gilchrist, Frankie",1000220144,Left,202_RBI6,Undefined,2,Top,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.87341,-0.3039,-1.676699,2237.817156,175.031809,11:45:00,5.84246,1.54618,5.14593,-25.78927,17.02812,-1.33575,3.40711,-0.14419,74.09331,-5.140686,-1.912953,0.470957,76.4699,-5.213107,43.359569,4477.026091,NA,NA,NA,32.57441,30.78352,42.278638,0.289195,0.0835,9.04398,-1.38818,50,5.79511,3.5674,-119.88479,-1.47539,0.1187,28.23958,-19.32036,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,fbbe5d30-6bcd-11f0-8e0d-cfc0a191fb57,80.03368,3.81626,NA,8.78011,NA,NA,NA,1.5815,3.81626,0.22765,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,16:14:47,2025-07-28T16:14:47Z,2025-07-28T16:14:47Z,GroundBall,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,d8fe889b-0a1c-461d-9428-f4e45fabb1e3,55.34842,-121.13809,14.11979,5.84156,-0.61794,-9.66018,-1.54638,3.56213,0.05935,NA,1.58362,81.10913,-11.24957,NA,NA,NA,NA,NA,NA,3.81639,-10.19642,-10.37804,NA,NA,NA,NA,NA,NA,0.2285,76.64572,-5.75029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
