player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-14,19:24:25,1,3,"Gutierrez, Landon",1000185549,Right,KAM_NOR,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,3,Top,0,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.35443,-3.189144,-3.612201,2096.811304,NA,NA,5.84469,1.20431,5.7908,NA,NA,NA,1.67026,-0.24156,75.30111,-6.02978,0.503551,0.458243,55.07272,-53.605784,-119.846991,NA,NA,NA,NA,1.89247,1.89247,-27.702707,0.027039,-13.00174,14.89969,-0.92077,50,5.57335,6.74485,-121.86625,-7.1181,-19.07719,29.37814,-10.31204,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,dc7e96c0-498f-11f0-a756-3118ed97b16b,82.25425,1.76552,NA,9.05331,NA,NA,NA,2.32322,1.76552,0.24898,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,02:24:25,2025-06-15T02:24:25Z,2025-06-15T02:24:25Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,0cc05219-7b9c-4cfb-8343-ec14ef71e026,54.70549,-122.99537,14.68907,5.83931,-6.72177,-5.15602,-1.19409,7.47805,-9.53859,NA,2.32366,-23.95303,NA,NA,NA,NA,NA,NA,NA,1.76672,-65.29418,NA,NA,NA,NA,NA,NA,NA,0.24975,-41.74492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-14,19:24:53,1,4,"Gutierrez, Landon",1000185549,Right,KAM_NOR,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,3,Top,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.28285,-3.033011,-5.326466,1992.808353,NA,NA,5.86363,1.20326,5.77249,NA,NA,NA,1.65453,-1.69465,73.26043,-6.2675,-0.89628,0.471195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.40087,14.93017,-0.77675,50,5.60213,10.02493,-118.57443,-6.67123,-19.99899,27.86367,-11.43998,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,ecb71da0-498f-11f0-a756-3118ed97b16b,79.99321,NA,NA,9.02242,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,02:24:53,2025-06-15T02:24:53Z,2025-06-15T02:24:53Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,c92fa0e0-23df-4390-b8fd-4618ba1aaf2c,54.72205,-119.67891,13.93183,5.85758,-6.21776,-5.71999,-1.18984,10.81766,-9.9995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-14,19:25:11,1,5,"Gutierrez, Landon",1000185549,Right,KAM_NOR,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,3,Top,0,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.288570000000007,-2.263959,-3.179449,2066.824049,NA,NA,5.66637,1.02002,5.75605,NA,NA,NA,1.52588,-0.11408,73.81941,-6.875631,0.745337,0.469026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.31339,10.47823,-0.77,50,5.46394,5.73878,-119.04565,-5.41544,-17.2751,27.61828,-17.4736,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,f781b830-498f-11f0-a756-3118ed97b16b,80.36326,NA,NA,8.46916,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,02:25:11,2025-06-15T02:25:11Z,2025-06-15T02:25:11Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,bccfc1f7-38ce-490f-a99c-9ca288c0bc74,54.7408,-120.14047,13.80914,5.66489,-4.72276,-8.7368,-1.01106,6.42358,-8.63755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-14,19:26:35,1,6,"Gutierrez, Landon",1000185549,Right,KAM_NOR,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,3,Top,0,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.50252,-0.699259,-3.87296,2494.025827,NA,NA,5.41956,1.49573,5.65423,NA,NA,NA,1.25123,-1.81223,68.29265,-8.556461,-3.210777,0.505004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45496,4.5367,-1.16957,50,5.33461,7.41451,-111.72747,-2.67919,-4.17196,28.49563,-26.69588,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,29a2d1a0-4990-11f0-a756-3118ed97b16b,74.63787,NA,NA,9.20987,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,02:26:35,2025-06-15T02:26:35Z,2025-06-15T02:26:35Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,dee2b785-c4f1-41b5-9dc0-856b3141122a,54.83432,-112.95371,14.24782,5.42519,-1.53039,-13.34794,-1.4925,7.59405,-2.08598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-14,19:26:50,1,7,"Gutierrez, Landon",1000185549,Right,KAM_NOR,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,3,Top,0,2,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.34971,0.18154,-2.679961,2416.202214,NA,NA,5.78363,1.30657,5.58185,NA,NA,NA,1.68173,-1.74837,65.27013,-9.249764,-3.85767,0.535542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37295,2.68839,-1.07179,50,5.76663,5.14337,-104.68132,-1.20971,2.56839,21.71912,-29.26426,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,3279b280-4990-11f0-a756-3118ed97b16b,70.38188,NA,NA,7.07958,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,02:26:50,2025-06-15T02:26:50Z,2025-06-15T02:26:50Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,3bd1e05b-81f6-4ef5-82fc-e96a2c076b4f,54.91158,-105.69545,10.85956,5.79122,0.15673,-14.63213,-1.30916,5.02345,1.28419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-14,19:27:05,1,8,"Gutierrez, Landon",1000185549,Right,KAM_NOR,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,3,Top,0,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.14912,-4.481407,-2.543536,2193.8779,NA,NA,5.92703,1.20721,5.90996,NA,NA,NA,1.36984,0.34581,74.70855,-5.597508,0.683711,0.459571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22508,20.70926,-1.01375,50,5.56471,4.67848,-121.49526,-9.44894,-14.8299,30.38466,-2.13847,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,3ba988d0-4990-11f0-a756-3118ed97b16b,82.01657,NA,NA,9.44057,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,02:27:05,2025-06-15T02:27:05Z,2025-06-15T02:27:05Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,6c1335e5-9149-42be-adcf-b754b167ea21,54.58692,-122.63703,15.19233,5.91827,-9.36858,-1.06924,-1.20003,5.23574,-7.41495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-14,19:27:38,2,1,"Gutierrez, Landon",1000185549,Right,KAM_NOR,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,3,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.57991,-1.536381,-3.008291,2157.523597,NA,NA,5.93199,1.4443,5.85977,NA,NA,NA,3.23669,0.18743,74.95525,-4.520876,0.302098,0.459901,69.68471,61.083949,-175.837558,5420.872298,NA,NA,NA,NA,160.8861,NA,NA,-10.48457,14.07517,-1.21118,50,5.79879,5.62089,-121.03215,-3.59488,-15.25528,27.8289,-11.69445,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,4ef82950-4990-11f0-a756-3118ed97b16b,81.95781,48.14093,NA,8.62467,NA,NA,NA,2.21832,3.23752,-0.20083,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,02:27:38,2025-06-15T02:27:38Z,2025-06-15T02:27:38Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,d5ed0075-4edc-48d8-967d-0d183e8ac3d2,54.63693,-122.09367,13.91445,5.92741,-3.14881,-5.84722,-1.43669,6.20279,-7.62764,3.003825,2.21832,-49.2884,-0.65393,1.44368,1.01066,-5.97639,12.80011,-13.18222,5.29581,3.23752,89.46196,-32.39699,4.38674,0.34492,-5.0421,10.77963,-10.9521,4.34862,-0.20083,-3.58702,0.87177,-0.04558,0.05272,-0.25017,0.54539,-0.57093,0.23235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-14,19:28:00,2,2,"Gutierrez, Landon",1000185549,Right,KAM_NOR,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,3,Top,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18913,-3.914187,-3.643818,2085.076731,NA,NA,5.82227,1.15361,6.09381,NA,NA,NA,0.97679,-0.21681,75.90462,-6.767216,0.6807,0.454727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.62784,14.80107,-0.88541,50,5.51227,6.81767,-121.72927,-8.66081,-20.13523,27.30885,-10.30541,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,5c72a1a0-4990-11f0-a756-3118ed97b16b,82.89033,NA,NA,8.28452,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,02:28:00,2025-06-15T02:28:00Z,2025-06-15T02:28:00Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,f5c03929-4c06-4041-a2de-67ff153981cd,54.40467,-122.71344,13.65442,5.8177,-8.28942,-5.1527,-1.14419,7.54331,-10.06761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-14,19:28:17,2,3,"Gutierrez, Landon",1000185549,Right,KAM_NOR,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,3,Top,0,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.02496,-3.227612,-4.251252,2138.815997,NA,NA,5.87875,1.27329,5.74289,NA,NA,NA,2.1387,-0.55741,75.4538,-5.0676,0.31731,0.456135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.37115,17.50284,-0.93451,50,5.60429,8.00687,-122.66889,-6.98999,-21.30807,30.35387,-6.2226,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,6660e5f0-4990-11f0-a756-3118ed97b16b,82.63436,NA,NA,9.57116,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,02:28:17,2025-06-15T02:28:17Z,2025-06-15T02:28:17Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,919755d5-a538-45f3-a715-bc1bb572c96e,54.75147,-123.83903,15.17694,5.86913,-6.75011,-3.1113,-1.25901,8.8283,-10.65404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-14,19:28:51,2,4,"Gutierrez, Landon",1000185549,Right,KAM_NOR,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,3,Top,0,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.24581,-2.041777,-4.360305,1942.011708,NA,NA,5.81263,1.27044,5.6415,NA,NA,NA,3.03893,-0.92464,73.65034,-4.1977,-0.345516,0.467096,70.28019,53.719853,60.706539,6097.424762,33.95332,90.20265,104.62858,191.90652,65.86606,75.489016,4.78746,-12.93969,17.25308,-0.91405,50,5.6328,8.20177,-120.12929,-4.41441,-18.34489,29.73369,-7.71399,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,7a9e0520-4990-11f0-a756-3118ed97b16b,80.69534,90.51942,NA,9.59547,NA,NA,NA,0.40803,3.22847,0.96506,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,02:28:51,2025-06-15T02:28:51Z,2025-06-15T02:28:51Z,Popup,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,d6d2282e-7f92-44ee-b0c9-08773a6a1f5e,54.85244,-121.32439,14.86685,5.804,-4.10436,-3.85699,-1.25852,8.93911,-9.17244,NA,0.42668,29.40769,-10.34535,0.20354,2.42706,-1.44615,0.39403,-0.05219,0.00271,3.22028,83.24395,-23.66524,2.74623,-0.61828,0.03919,0.03305,-0.00901,6.8e-4,0.96565,53.16352,-5.91682,0.60357,0.40731,-0.29727,0.0895,-0.01293,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-14,19:29:20,2,5,"Gutierrez, Landon",1000185549,Right,KAM_NOR,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,3,Top,0,1,2,Fastball,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.22336,0.530591,-0.505481,1979.961462,NA,NA,5.80839,1.26704,6.05373,NA,NA,NA,4.37522,2.19151,73.4557,-3.907715,2.501655,0.46638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84024,10.0106,-1.23688,50,5.83756,0.41336,-119.2337,0.49134,-12.39909,28.41857,-18.13347,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,8bc13a20-4990-11f0-a756-3118ed97b16b,80.81912,NA,NA,8.76766,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,02:29:20,2025-06-15T02:29:20Z,2025-06-15T02:29:20Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,0f0b0cad-7972-468f-b062-da72404f80e5,54.44244,-120.28786,14.20928,5.80685,1.16399,-9.06673,-1.26075,0.87329,-6.19954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
