player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-20,19:10:35,3,1,"Fields, Jake",10295732,Right,COR_KNI,"Short, Tanner",833451,Right,RID_RAP,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.72722,1.798649,-1.008662,1800.513654,98.686955,09:15:00,5.81639,1.45414,5.9231,-45.22939,2.47067,-3.38386,3.7171,0.23609,69.03695,-6.648781,-1.616355,0.497085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32473,1.24386,-1.37167,50,5.93584,2.11306,-112.46532,2.13083,1.64076,26.65819,-30.63348,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,ecb08760-4e44-11f0-a6f7-0170e24a48da,75.82691,NA,NA,8.69027,NA,NA,NA,NA,NA,NA,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,02:10:35,2025-06-21T02:10:35Z,2025-06-21T02:10:35Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,1444bd07-8f3c-4ff6-9225-6fb6d8be3c5b,54.56791,-113.54291,13.32909,5.82469,3.36911,-15.31674,-1.45575,2.04674,0.82038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-20,19:11:13,3,2,"Fields, Jake",10295732,Right,COR_KNI,"Short, Tanner",833451,Right,RID_RAP,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87215,-1.812996,-4.446683,2118.714784,180.856776,12:00:00,6.06512,1.32472,6.2987,-15.0241,21.5393,0.30122,3.13706,-2.75548,78.73858,-4.754923,-4.392528,0.435206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66417,12.13575,-0.99765,50,5.92387,9.86347,-126.99792,-4.35646,-2.66137,31.05418,-12.7666,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,02e8da50-4e45-11f0-a6f7-0170e24a48da,86.60829,NA,NA,9.13356,NA,NA,NA,NA,NA,NA,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,02:11:13,2025-06-21T02:11:13Z,2025-06-21T02:11:13Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f383f115-e05f-42cc-a3d1-85ab0841d8ca,54.19307,-128.01913,15.52709,6.06023,-3.93663,-6.3833,-1.32344,9.95099,-1.33068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-20,19:11:35,3,3,"Fields, Jake",10295732,Right,COR_KNI,"Short, Tanner",833451,Right,RID_RAP,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,80.75392,0.672293,-1.120102,1911.809413,127.816492,10:15:00,5.86867,1.30149,6.18661,-39.39955,4.62276,-3.51036,3.20627,-0.0254,71.3002,-6.752286,-1.753909,0.477538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33843,2.73295,-1.21548,50,5.90062,2.42431,-116.85595000000001,0.17677,1.77605,30.28271,-28.54751,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,0ff48b40-4e45-11f0-a6f7-0170e24a48da,78.93081,NA,NA,9.45372,NA,NA,NA,NA,NA,NA,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,02:11:35,2025-06-21T02:11:35Z,2025-06-21T02:11:35Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,4109ee43-d5d8-4e57-a9cf-17b65c29ab8d,54.30291,-117.96575,15.14136,5.87497,1.22298,-14.27375,-1.30314,2.35923,0.88802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.06448,1.968713,0.708557,1.260156,-1.30095,2.8739,0.10939,-1.05318,6.20585,1.59081,127.27922,0.74449,0.01803,-0.91598,114.10436,-9.94899,6.19425,8.10372,-9.85628,1.58125,-1.96759,0.58579,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-20,19:12:14,3,4,"Fields, Jake",10295732,Right,COR_KNI,"Short, Tanner",833451,Right,RID_RAP,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.04542,-3.021709,-2.7001,2125.6329,181.063065,12:00:00,6.12658,1.2846,6.22062,-11.18154,23.00663,0.40181,2.40086,-1.17524,81.33748,-5.259586,-2.627697,0.420833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14784,13.28698,-1.08268,50,5.89418,6.1927,-131.68103,-7.15799,-1.9669,34.23246,-9.40548,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,277eb290-4e45-11f0-a6f7-0170e24a48da,89.56634,NA,NA,9.70795,NA,NA,NA,NA,NA,NA,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,02:12:14,2025-06-21T02:12:14Z,2025-06-21T02:12:14Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,57b51221-69ea-4ff4-aa6c-d265c0e5660e,54.2718,-132.7869,17.11623,6.12051,-6.85415,-4.70274,-1.28376,6.25624,-0.98345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-20,19:12:33,3,5,"Fields, Jake",10295732,Right,COR_KNI,"Short, Tanner",833451,Right,RID_RAP,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.139,-1.27365,-3.385895,1911.458247,81.306311,08:45:00,5.92113,1.56106,6.41621,-42.43443,0.83839,-6.39217,1.21179,-2.08798,72.27833,-9.202558,-4.543105,0.473455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95575,1.55087,-1.31666,50,5.81218,7.18515,-117.32813,-3.88493,2.61964,30.26828,-30.09671,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,32c274c0-4e45-11f0-a6f7-0170e24a48da,79.61139,NA,NA,8.86067,NA,NA,NA,NA,NA,NA,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,02:12:33,2025-06-21T02:12:33Z,2025-06-21T02:12:33Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,49f500a8-b39c-4aa9-823d-14425453505d,54.0754,-118.37483,15.13414,5.92853,-2.84417,-15.04836,-1.56356,7.09456,1.30982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-20,19:14:59,1,1,"Fredericks, Joe",823758,Left,RID_RAP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.42657,0.420564,5.063498,2092.59793,89.341829,09:00:00,5.10761,-2.6903,5.64839,-39.28297,1.31949,-21.21729,2.22785,0.27677,75.63936,-6.835188,1.288239,0.458614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.34532,1.03571,2.27318,50,5.119,-9.88802,-121.9291,-0.48392,18.19777,28.6284,-30.64734,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,89e7b8a0-4e45-11f0-a6f7-0170e24a48da,82.18766,NA,NA,8.78721,NA,NA,NA,NA,NA,NA,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,02:14:59,2025-06-21T02:14:59Z,2025-06-21T02:14:59Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,60ad4286-ae62-4190-9b04-0c84acfe8546,54.84769,-123.06205,14.3142,5.11415,0.72893,-15.32367,2.67874,-10.60819,9.09888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-20,19:15:17,1,2,"Fredericks, Joe",823758,Left,RID_RAP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.35717,1.679767,2.009663,1528.483058,89.547418,09:00:00,4.89708,-2.89804,5.54992,-48.14022,1.835,-21.8671,2.45645,-2.84162,68.08191,-7.228679,-1.891123,0.508802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.58024,1.00035,2.73817,50,5.01179,-2.99535,-110.45442,1.68238,13.88652,25.04895,-30.97447,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,943b2760-4e45-11f0-a6f7-0170e24a48da,74.08078,NA,NA,8.27526,NA,NA,NA,NA,NA,NA,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,02:15:17,2025-06-21T02:15:17Z,2025-06-21T02:15:17Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,cdcb9914-da2c-46dc-a60b-9256365e314f,54.94377,-111.56994,12.52448,4.90616,3.06178,-15.48723,2.88534,-3.61377,6.94326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-20,19:15:32,1,3,"Fredericks, Joe",823758,Left,RID_RAP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.65106,1.519922,4.83998,2066.649069,92.73347,09:00:00,5.07522,-2.6854,5.75776,-38.55041,2.65461,-22.2856,3.28285,-0.02667,74.73826,-5.636168,0.867434,0.462005,75.67575,42.011923,51.418523,4813.596632,56.05136,75.64101,94.64797,237.18972,138.3568,65.970947,4.593609,12.95292,1.28917,2.29705,50,5.17853,-9.30822,-120.84414,1.91707,18.73396,28.36513,-30.3095,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,9d9038f0-4e45-11f0-a6f7-0170e24a48da,81.58454,78.39246,NA,8.9128,NA,NA,NA,0.39889,4.01584,0.38198,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,02:15:32,2025-06-21T02:15:32Z,2025-06-21T02:15:32Z,FlyBall,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,c07d6914-eab7-4c2a-9d0c-b80211fd004a,54.73944,-121.95153,14.18257,5.08059,3.10037,-15.15475,2.67472,-10.0396,9.36698,NA,0.40595,51.26949,-16.15628,3.69365,-0.13868,-0.22897,0.06786,-0.00712,2.2e-4,4.01713,74.24221,-20.88961,0.94559,0.52816,-0.40623,0.1328,-0.02063,0.00122,0.38592,64.37187,-6.314,0.09576,0.72429,-0.40082,0.10746,-0.01427,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-20,19:15:54,1,4,"Fredericks, Joe",823758,Left,RID_RAP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30169,1.550796,4.604207,2237.239639,104.364821,09:30:00,5.22573,-2.71815,5.55432,-33.25777,6.0189,-17.27284,3.9083,0.15373,76.50564,-4.644056,1.537696,0.451065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24434,2.96795,2.33061,50,5.33896,-9.24482,-124.50077,2.20989,15.63266,31.46397,-27.64499,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,aaad7610-4e45-11f0-a6f7-0170e24a48da,83.56328,NA,NA,9.79605,NA,NA,NA,NA,NA,NA,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,02:15:54,2025-06-21T02:15:54Z,2025-06-21T02:15:54Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,b5c7aff6-8b8a-480f-a97f-33100562e708,54.93826,-125.74258,15.73199,5.23021,3.30097,-13.8225,2.70765,-9.86181,7.81633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-20,19:16:13,1,5,"Fredericks, Joe",823758,Left,RID_RAP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.94684,0.765091,4.453358,1474.019322,69.941612,08:15:00,4.90075,-2.74336,5.2657,-56.90806,-4.51937,-18.00462,0.87937,-0.05181,67.36877,-9.605087,1.263956,0.520943,113.16216,-70.09757,-172.738531,NA,NA,NA,NA,2.33901,2.33901,0.77103,0.007038,10.579650000000001,-1.96929,2.3492,50,4.92908,-7.73261,-108.25081,-0.44167,12.2351,23.36605,-34.45148,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,b5d9dfb0-4e45-11f0-a6f7-0170e24a48da,72.35426,1.099,NA,7.57807,NA,NA,NA,2.73348,1.099,0.08177,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,02:16:13,2025-06-21T02:16:13Z,2025-06-21T02:16:13Z,GroundBall,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,8265b0ce-5cab-434b-adb6-70f96c8a12e4,55.23252,-109.37442,11.68303,4.91049,1.21501,-17.22574,2.73519,-8.32096,6.11755,NA,2.73352,-56.0811,NA,NA,NA,NA,NA,NA,NA,1.0991,-156.1542,NA,NA,NA,NA,NA,NA,NA,0.08177,-7.14582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-20,19:16:49,2,1,"Fredericks, Joe",823758,Left,RID_RAP,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.60558,3.301857,0.984783,2224.007361,295.817726,03:45:00,4.88724,-2.57304,5.01859,-62.73074,-6.29819,17.57784,2.77961,-0.17877,64.94466,-8.117675,4.086223,0.540675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22004,-3.53169,2.46417,50,5.15426,-2.50751,-104.88911,3.92959,-8.89552,22.46791,-35.99598,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,cb2a1c90-4e45-11f0-a6f7-0170e24a48da,69.71368,NA,NA,7.66092,NA,NA,NA,NA,NA,NA,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,02:16:49,2025-06-21T02:16:49Z,2025-06-21T02:16:49Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,aae5bdb6-e1d1-4b14-811a-adcf5621ebd0,55.47724,-106.05588,11.23395,4.90166,5.79888,-17.99799,2.5824,-2.04556,-4.44776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
