player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-10,19:18:02,4,3,"Lankie, Jake",806135,Right,WIL_MAR,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98226,-0.03145,-1.745151,2321.719282,50.371427,07:45:00,5.70533,2.39634,5.62727,-44.47109,-2.64862,-4.69784,1.97005,0.37597,75.69716,-8.140977,-2.585043,0.465453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92323,-0.98638,-2.24459,50,5.67387,3.81411,-119.11448,-1.59827,2.77084,22.28183,-33.59514,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,82d668c0-5dec-11f0-9fa9-5fb92ce72337,80.98006,NA,NA,6.28509,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,00:18:02,2025-07-11T00:18:02Z,2025-07-11T00:18:02Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,8837f828-40c5-4e49-a6b5-e014b153296f,54.87288,-120.02255,11.14092,5.71111,-0.22914,-16.79757,-2.39773,3.70119,1.38542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-10,19:18:23,4,4,"Lankie, Jake",806135,Right,WIL_MAR,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.34167,-1.684189,-4.674178,2368.753597,205.546483,12:45:00,5.71869,1.97957,5.79776,-13.03174,19.53237,8.80359,3.06055,-1.64397,84.60872,-4.201539,-3.105635,0.410715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83784,10.7554,-1.59981,50,5.57204,10.63558,-135.00261,-4.33629,-10.71264,30.95347,-12.43757,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,8e9e00f0-5dec-11f0-9fa9-5fb92ce72337,91.77265,NA,NA,8.73294,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,00:18:23,2025-07-11T00:18:23Z,2025-07-11T00:18:23Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,35af50e9-e204-4602-a705-9e600d7b14e2,54.69795,-136.0755,15.47673,5.71488,-3.90519,-6.21878,-1.97489,11.0069,-5.35632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-10,19:18:57,5,1,"Lankie, Jake",806135,Right,WIL_MAR,"Galvan, Rene",831204,Left,BAD_BIG1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.83153,-1.868305,-3.574289,2343.255607,199.120504,12:45:00,5.74179,1.9202,5.66824,-13.38182,20.34391,6.65445,2.88068,-0.86216,83.31707,-4.447052,-2.3888,0.417977,40.68382,-35.550252,59.90882,NA,NA,NA,NA,5.49843,2.19387,50.299925,0.081011,-4.44024,11.22308,-1.62234,50,5.57557,8.00869,-132.97744,-4.72117,-7.90204,30.14423,-12.20095,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,a387dae0-5dec-11f0-9fa9-5fb92ce72337,90.17831,2.84537,NA,8.51446,NA,NA,NA,1.5159,2.84537,0.78542,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,00:18:57,2025-07-11T00:18:57Z,2025-07-11T00:18:57Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,979fc6ee-c3a4-4702-b0e5-fc9ff1972cad,54.8286,-134.06755,15.07211,5.73832,-4.27994,-6.10048,-1.91713,8.29446,-3.95102,NA,1.51196,24.64251,NA,NA,NA,NA,NA,NA,NA,2.85098,-35.12316,NA,NA,NA,NA,NA,NA,NA,0.77863,42.52565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-10,19:21:54,1,1,"Kosel, Brandon",1000252058,Right,BAD_BIG1,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72145,-0.668919,-3.608298,1455.846269,202.72048,12:45:00,6.28797,2.32938,5.33705,-33.01628,11.23209,4.06973,2.9078,-0.72109,73.4367,-6.753579,-2.887305,0.478762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11583,6.28303,-2.00645,50,6.20419,7.19961,-116.8341,-2.4631,-4.27538,23.51056,-23.5528,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,0c7fa690-5ded-11f0-9fa9-5fb92ce72337,78.72891,NA,NA,7.28475,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,00:21:54,2025-07-11T00:21:54Z,2025-07-11T00:21:54Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,c1069c42-ebf2-45e4-967e-ab488c864876,55.15837,-117.86755,11.75528,6.2897,-1.4278,-11.7764,-2.32705,7.38754,-2.13769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-10,19:22:13,1,2,"Kosel, Brandon",1000252058,Right,BAD_BIG1,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.7014,-1.779443,-3.567575,1357.689175,236.671578,02:00:00,6.29382,2.41295,5.54381,-36.76455,7.3204,8.768,1.56337,-0.19476,73.42554,-8.537038,-2.005637,0.477878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55315,4.70008,-2.1096,50,6.11517,6.93303,-116.79559,-4.84455,-7.58392,24.31986,-25.75521,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,182a19d0-5ded-11f0-9fa9-5fb92ce72337,78.87469,NA,NA,7.27586,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,00:22:13,2025-07-11T00:22:13Z,2025-07-11T00:22:13Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,d314df92-e2b4-41d7-b892-125637a6b061,54.953,-117.82242,12.15993,6.29677,-3.75712,-12.87761,-2.40908,7.25324,-3.79196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-10,19:22:32,1,3,"Kosel, Brandon",1000252058,Right,BAD_BIG1,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.01019,-1.125564,-3.279209,1359.159256,223.78057,01:30:00,6.21954,2.43369,5.5365,-32.83136,10.94138,8.98575,2.4297,0.11417,73.41113,-7.207288,-1.679249,0.476182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55229,6.34162,-2.15505,50,6.10029,6.35325,-117.26695,-3.36862,-7.63737,24.69522,-23.45094,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,2379e9f0-5ded-11f0-9fa9-5fb92ce72337,79.15547,NA,NA,7.59907,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,00:22:32,2025-07-11T00:22:32Z,2025-07-11T00:22:32Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,4caa6a1a-4e52-4c4f-863f-9bb085c5aafb,54.95867,-118.30659,12.34761,6.22132,-2.38136,-11.72547,-2.42928,6.67478,-3.81868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-10,19:22:54,1,4,"Kosel, Brandon",1000252058,Right,BAD_BIG1,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,3,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.77244,0.001131,-2.177358,1118.67306,254.564221,02:30:00,6.22329,2.33349,5.44174,-38.88022,4.6339,10.66741,2.98433,1.18275,73.2881,-7.18085,-0.278045,0.474774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06634,2.86142,-2.14832,50,6.19725,4.04384,-118.33291,-1.33859,-8.3976,27.57112,-28.21301,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,305a6c30-5ded-11f0-9fa9-5fb92ce72337,79.39034,NA,NA,8.48434,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,00:22:54,2025-07-11T00:22:54Z,2025-07-11T00:22:54Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,93fba1d4-cb5b-4c2e-a423-05542c93f26d,55.05131,-119.50405,13.78556,6.22866,-0.14018,-14.1065,-2.32767,4.40054,-4.1988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-10,19:23:13,1,5,"Kosel, Brandon",1000252058,Right,BAD_BIG1,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.28424,-2.522213,-3.2043180000000002,2241.016386,191.947623,12:30:00,6.51301,1.91887,6.42884,-12.47127,21.52907,4.30339,3.15045,-0.67067,81.76001,-4.976066,-2.426209,0.419675,71.64348,69.448593,14.765775,NA,NA,NA,NA,NA,16.21064,NA,NA,-3.26177,12.4252,-1.69255,50,6.32743,7.15918,-130.87339,-6.048,-5.59511,30.44796,-10.86049,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,3bd67c70-5ded-11f0-9fa9-5fb92ce72337,89.81346,41.01844,NA,8.52423,NA,NA,NA,1.97929,3.16234,0.6809,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,00:23:13,2025-07-11T00:23:13Z,2025-07-11T00:23:13Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,172ba6a5-4ca4-4e1a-a495-4f3b6a59e749,54.0691,-131.81667,15.22398,6.50958,-5.71154,-5.43025,-1.91703,7.33252,-2.79756,164.836998,1.99201,35.2758,-8.4773,NA,NA,NA,NA,NA,NA,3.17747,97.92485,-26.07825,NA,NA,NA,NA,NA,NA,0.69094,9.09023,-5.61441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-10,19:23:54,2,1,"Kosel, Brandon",1000252058,Right,BAD_BIG1,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.98285,0.593904,-3.654645,2899.020047,40.109018,07:15:00,6.27187,2.17196,5.84583,-67.20236,-14.82359,-14.06367,1.22472,-2.40078,67.45643,-11.636425,-6.17507,0.520894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85863,-7.12339,-1.86637,50,6.28206,7.35214,-107.1628,-0.98745,6.64206,22.84257,-40.25002,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,54678c70-5ded-11f0-9fa9-5fb92ce72337,72.3611,NA,NA,6.52643,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,00:23:54,2025-07-11T00:23:54Z,2025-07-11T00:23:54Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,7b14f6e5-ca6c-45c7-b6fb-29997898b721,54.65468,-108.15043,11.42129,6.28713,0.75281,-20.12501,-2.17804,7.06496,3.32103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-10,19:24:11,2,2,"Kosel, Brandon",1000252058,Right,BAD_BIG1,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.59026,-3.604116,-4.616333,2288.619744,204.405637,12:45:00,6.40136,1.95646,6.22185,-12.91158,21.25883,9.09733,1.98462,-1.55421,82.12443,-6.121953,-2.982028,0.420723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07611,12.42922,-1.61477,50,6.12393,10.18806,-130.90252,-8.56578,-10.45904,29.68486,-10.77913,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,5eaace90-5ded-11f0-9fa9-5fb92ce72337,89.58962,NA,NA,8.46582,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,00:24:11,2025-07-11T00:24:11Z,2025-07-11T00:24:11Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,d30bd84b-076a-499e-8fcc-df3752446b43,54.27393,-131.86816,14.84243,6.39687,-8.21514,-5.38956,-1.95172,10.52829,-5.22952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-10,19:24:29,2,3,"Kosel, Brandon",1000252058,Right,BAD_BIG1,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1239,-1.215347,-3.025515,2237.931069,211.178458,01:00:00,6.50421,1.94905,6.42448,-15.2956,18.94466,10.70985,4.11073,0.05798,81.12179,-4.200172,-1.087598,0.421153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52292,10.61253,-1.73762,50,6.41024,6.46481,-130.6544,-3.13841,-11.10364,31.43846,-14.10881,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,6922b540-5ded-11f0-9fa9-5fb92ce72337,89.49822,NA,NA,9.00211,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,00:24:29,2025-07-11T00:24:29Z,2025-07-11T00:24:29Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,07df5a2e-f919-484f-9376-dca67755614e,54.07024,-131.63015,15.71923,6.50085,-2.70051,-7.05441,-1.94362,6.80943,-5.55182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
