player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-30,16:55:23,3,1,"Veloz, Danny",1000310783,Right,ARR_SEC,"Schwartz, Jake",1000221081,Left,CON_OAK,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.85444,0.752406,-2.019682,1918.334329,251.809981,02:30:00,5.66667,1.99707,6.30901,-34.81907,4.8561,10.45816,3.45869,1.00724,75.65619,-5.782004,-0.128245,0.453347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03626,2.73599,-1.85347,50,5.70573,3.88087,-121.65854,0.52987,-8.90499,27.35702,-28.13779,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,a8456340-6da0-11f0-af5f-b1f1f73197e8,83.14258,NA,NA,8.19825,NA,NA,NA,NA,NA,NA,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-30,23:55:23,2025-07-30T23:55:23Z,2025-07-30T23:55:23Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,c7376f68-b7b9-4848-a3c7-3d6a11ad441b,54.18801,-122.59666,13.67851,5.67101,1.49477,-14.06889,-1.99179,4.18624,-4.4525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-30,16:55:39,3,2,"Veloz, Danny",1000310783,Right,ARR_SEC,"Schwartz, Jake",1000221081,Left,CON_OAK,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.66277,-1.710633,-2.477764,2373.039689,203.12174,12:45:00,5.81882,1.83422,5.91929,-19.30851,16.588,6.54678,2.62031,0.07892,80.30476,-5.378065,-1.303429,0.431219,83.33554,22.445336,-12.583498,3131.672012,106.47534,35.56078,-27.62234,261.5307,254.43893,-17.539599,3.326553,-4.12028,9.39579,-1.63941,50,5.67081,5.28637,-128.52597,-4.41607,-6.82071,29.21316,-16.62023,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,b198ee30-6da0-11f0-af5f-b1f1f73197e8,87.40912,38.34081,NA,8.35801,NA,NA,NA,0.46959,2.573,-0.05821,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-30,23:55:39,2025-07-30T23:55:39Z,2025-07-30T23:55:39Z,LineDrive,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,d70d4d61-9750-4aef-96ab-0c03363def43,54.57894,-129.56255,14.60658,5.81704,-3.82633,-8.31012,-1.83128,5.52839,-3.41035,152.484943,0.46975,110.24696,-18.47574,3.96185,-0.72527,0.07854,0.00622,-0.00376,4.1e-4,2.57286,46.67038,-16.46215,1.04208,-0.24948,0.09506,-0.03208,0.00656,-5.5e-4,-0.05823,-24.61042,0.22911,0.0698,-0.04441,0.01839,-0.00537,9.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-30,16:57:45,1,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.04144,-0.052806,1.477972,2032.00225,138.779017,10:45:00,5.90367,-0.30777,5.50442,-28.49084,12.89772,-10.07213,3.48004,0.23549,75.42122,-5.356942,-0.316656,0.463033,96.12105,8.561487,-4.100461,735.606528,109.71968,7.40602,-7.84752,153.98071,153.98071,-3.933861,1.311112,5.54815,6.93083,0.18578,50,5.88015,-2.69479,-120.46201,-1.03891,8.08963,25.08396,-22.06834,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,fd28cd70-6da0-11f0-af5f-b1f1f73197e8,81.40342,9.15554,NA,7.62022,NA,NA,NA,0.97112,3.40607,-0.17102,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-30,23:57:45,2025-07-30T23:57:45Z,2025-07-30T23:57:45Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,4f478a13-e390-49af-b948-7e8fc5b35407,54.99469,-121.4976,12.54198,5.90424,-0.12781,-11.03417,0.30392,-3.02877,4.04481,16.939049,0.97111,139.04922,-21.40803,3.83662,-0.14842,-0.82577,0.73383,-0.31014,0.05351,3.40607,20.9874,-20.20102,2.18713,-0.56311,0.23839,-0.12249,0.04526,-0.00748,-0.17102,-9.9687,1.29588,-0.17642,1.31402,-1.91124,1.47944,-0.60907,0.10428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-30,16:58:31,2,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,75.99443,0.196365,1.472011,2326.188038,346.344089,05:30:00,5.79149,-0.64292,5.19338,-54.24676,-3.70197,1.3476,1.45571,0.8544,68.91994,-9.659534,1.711259,0.511693,37.6938,-29.555245,-162.055508,NA,NA,NA,NA,3.36808,3.36808,-35.267394,0.082986,-0.18835,-1.59059,0.50524,50,5.76811,-2.88084,-110.12306,-1.43495,-0.2266,23.27073,-34.0875,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,18a600e0-6da1-11f0-af5f-b1f1f73197e8,73.6622,2.28926,NA,7.07449,NA,NA,NA,NA,NA,NA,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-30,23:58:31,2025-07-30T23:58:31Z,2025-07-30T23:58:31Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,d8837f02-ed16-4aa8-9ba0-180edb5ae9f2,55.3083,-111.23913,11.63537,5.79772,0.1999,-17.04375,0.64315,-2.86997,-0.1133,NA,6.5978,-46.28238,NA,NA,NA,NA,NA,NA,NA,2.29349,-27.58617,NA,NA,NA,NA,NA,NA,NA,-0.69857,-14.9885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-30,16:59:22,3,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.30304,1.231738,0.93252,2260.042582,303.508698,04:00:00,5.73664,-0.63434,5.187,-51.37798,-1.12287,4.52264,2.61431,0.61994,68.7937,-8.151552,1.734442,0.510225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92831,-0.40508,0.54417,50,5.81248,-1.98032,-110.48115,0.62414,-2.33414,23.47457,-32.66439,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,36945b60-6da1-11f0-af5f-b1f1f73197e8,73.87419,NA,NA,7.50933,NA,NA,NA,NA,NA,NA,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-30,23:59:22,2025-07-30T23:59:22Z,2025-07-30T23:59:22Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,2af8e7bb-406a-4cdd-ae5b-e0213c9b8b00,55.31044,-111.60379,11.73729,5.74528,2.18627,-16.33219,0.63621,-1.86869,-1.16707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-30,16:59:46,3,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.00197,-0.312966,1.82276,2115.244215,145.046909,10:45:00,5.92894,-0.19973,5.57574,-25.75001,14.67473,-9.28213,3.49064,0.72983,76.12654,-5.135111,0.167291,0.45761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20823,7.92095,0.04883,50,5.88544,-3.48076,-121.78667,-1.48449,7.75483,25.84226,-20.38012,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,4506a130-6da1-11f0-af5f-b1f1f73197e8,82.36813,NA,NA,7.87543,NA,NA,NA,NA,NA,NA,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-30,23:59:46,2025-07-30T23:59:46Z,2025-07-30T23:59:46Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,c1c23803-cbb1-4fd5-b9ce-68d86ee87c5a,54.92073,-122.82637,12.92113,5.92867,-0.66454,-10.19006,0.19515,-3.79276,3.87741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-30,17:00:14,3,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.69166,0.361133,-0.823414,2296.142792,317.884201,04:30:00,5.79502,-0.4814,5.24201,-50.32841,-1.41776,2.73441,1.94043,-1.02747,70.23467,-8.785163,-0.337594,0.503354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62134,-0.40457,0.55493,50,5.79049,1.49372,-111.28834,-0.9991,-2.02002,21.19468,-32.67812,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,55c213b0-6da1-11f0-af5f-b1f1f73197e8,74.88261,NA,NA,6.45699,NA,NA,NA,NA,NA,NA,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:00:14,2025-07-31T00:00:14Z,2025-07-31T00:00:14Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,9a2a6c6f-da01-43dd-9d30-097503cf84c2,55.25919,-112.28548,10.59734,5.80133,0.5383,-16.33906,0.48242,1.58875,-1.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-30,17:00:38,3,4,"Decker, Charlie",1000264932,Left,CON_OAK,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7789,1.162242,1.945737,2390.069708,342.811166,05:30:00,5.84889,-0.12252,5.1062,-51.16495,-1.73622,1.06949,2.68101,1.80061,69.75308,-8.138577,2.134958,0.506012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08173,-0.6663,-0.06185,50,5.9189,-3.82169,-111.20821,0.47242,0.10112,22.20634,-32.99834,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,63fef1a0-6da1-11f0-af5f-b1f1f73197e8,74.48917,NA,NA,7.02582,NA,NA,NA,NA,NA,NA,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:00:38,2025-07-31T00:00:38Z,2025-07-31T00:00:38Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,8a9daa75-688c-4ee6-ad7a-22ed6fd2984a,55.39206,-112.27975,11.10317,5.85769,2.06471,-16.49917,0.12268,-3.82657,0.05056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-30,17:01:03,3,5,"Decker, Charlie",1000264932,Left,CON_OAK,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,3,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,76.41618,1.140701,0.994716,2417.234756,323.352937,04:45:00,5.83411,-0.4181,5.06241,-52.01885,-1.23063,2.42772,2.57517,0.7223,68.32052,-8.360716,1.424269,0.512924,80.3396,13.281811,8.049025,2860.950853,108.39253,9.82137,18.73526,153.32205,153.32205,10.898545,1.571452,-0.84039,-0.47055,0.32151,50,5.90164,-2.01748,-110.51596,0.40753,-1.00835,25.17335,-32.73862,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,734ec630-6da1-11f0-af5f-b1f1f73197e8,73.48546,11.89879,NA,8.09566,NA,NA,NA,1.08365,2.52065,-0.72789,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:01:03,2025-07-31T00:01:03Z,2025-07-31T00:01:03Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,6ec3286b-41de-48f1-8975-0e703a8261b4,55.43446,-111.74697,12.58668,5.84257,2.00848,-16.36931,0.41896,-1.96817,-0.50418,288.164207,1.08365,113.54977,-13.50848,1.524,-0.29958,0.03198,0.00244,-0.00216,3.8e-4,2.52064,27.07162,-20.81906,2.03344,-0.26412,-0.0666,0.08831,-0.03444,0.00517,-0.72789,16.05632,2.66433,-0.66217,0.00855,0.14229,-0.11177,0.0409,-0.00606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-30,17:01:48,4,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78059,-0.314882,3.787577,1329.848256,91.790651,09:00:00,5.81221,-0.25416,5.38127,-41.06105,2.11847,-18.9456,2.09463,1.72275,74.18698,-7.833383,0.422838,0.472945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.58768,1.67146,-0.07179,50,5.75543,-7.02852,-118.36646,-2.10644,14.85361,24.94345,-29.82917,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,8dc64970-6da1-11f0-af5f-b1f1f73197e8,79.69735,NA,NA,7.59361,NA,NA,NA,NA,NA,NA,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:01:48,2025-07-31T00:01:48Z,2025-07-31T00:01:48Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,fd9c790c-b107-449b-bca1-6b8741dccd70,55.11741,-119.43999,12.47173,5.81846,-0.82263,-14.91458,0.24446,-7.6678,7.4268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-30,17:02:09,4,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,83.56254,-1.029227,1.331149,2080.727883,147.733979,11:00:00,5.94272,-0.21231,5.61114,-24.81442,16.3628,-9.35363,2.91381,0.25095,75.10862,-5.708234,-0.339041,0.461849,66.6689,8.426392,-6.924784,3259.607276,NA,NA,NA,83.85845,54.91116,-9.500533,0.949973,5.18626,9.07087,0.10475,50,5.83918,-2.42553,-121.06582,-2.93573,7.54906,27.8798,-18.97059,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,9a672aa0-6da1-11f0-af5f-b1f1f73197e8,81.61207,5.58615,NA,8.45392,NA,NA,NA,1.71996,2.91931,-0.23098,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:02:09,2025-07-31T00:02:09Z,2025-07-31T00:02:09Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,7e80a211-2bcc-47de-86a4-b57097976249,54.88576,-122.18577,13.9399,5.9418,-2.17367,-9.4852900000000009,0.20827,-2.72878,3.77453,71.912928,1.71996,96.01978,-12.95583,2.0515,-0.40034,0.04782,-0.00683,-0.00224,0.00146,2.91931,14.32869,-19.91355,1.96516,-0.35989,0.07303,-0.01406,0.00315,-4.3e-4,-0.23099,-11.66181,-4.21732,1.95421,-0.61172,0.15237,-0.0353,0.00762,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
