player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-11,19:05:39,2,2,"Taylor, Nate",1000414987,Right,CHA_ANG,"Brini, Niko",808843,Left,HAR_MAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.5971,-0.443933,-2.59518,1533.430414,263.412913,02:45:00,5.55538,1.78141,6.28195,-38.53762,3.17752,15.18686,1.93433,0.65349,74.28896,-7.62242,0.152268,0.464856,52.38128,27.874075,-61.336109,5529.831702,NA,NA,NA,102.34193,91.67743,-63.311743,1.773934,-8.75906,2.16272,-1.59735,50,5.50395,4.82282,-118.46936,-2.07207,-12.31386,24.91363,-29.13358,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,90313d50-5eab-11f0-a86b-4f9d0a4e7880,81.08418,16.07467,NA,7.30814,NA,NA,NA,2.98607,1.73059,-0.37813,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-11,23:05:39,2025-07-11T23:05:39Z,2025-07-11T23:05:39Z,GroundBall,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,abe2ff55-5a94-4b4c-b97f-464c6032ebe0,54.21692,-119.35286,12.45682,5.55911,-1.03891,-14.56679,-1.77613,5.25951,-6.15693,NA,2.98608,32.5751,-6.73298,1.52312,-0.30373,0.10126,-0.06523,0.03067,-0.00566,1.73059,35.91864,-24.51016,2.91787,-0.56941,-0.0122,0.11574,-0.06309,0.01149,-0.37813,-59.58894,6.6916,-1.53445,0.32235,-0.1378,0.10428,-0.05002,0.00917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-11,19:06:08,2,3,"Taylor, Nate",1000414987,Right,CHA_ANG,"Brini, Niko",808843,Left,HAR_MAR,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.09656,-1.712518,-2.100031,2623.76779,118.339111,10:00:00,5.82616,1.38074,5.56088,-38.07573,4.88445,-6.63548,1.05173,-1.13503,74.9126,-8.656867,-3.284345,0.471742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82221,3.29276,-1.19482,50,5.65293,4.57201,-117.70917,-4.78977,3.96582,22.01372,-27.54701,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,a1500580-5eab-11f0-a86b-4f9d0a4e7880,79.90057,NA,NA,6.18396,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-11,23:06:08,2025-07-11T23:06:08Z,2025-07-11T23:06:08Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,fed88cf2-ac8d-4e17-917a-20b24e97ef99,54.93843,-118.62915,11.00686,5.82904,-3.63855,-13.7735,-1.38243,4.40628,1.98291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-11,19:07:26,3,1,"Taylor, Nate",1000414987,Right,CHA_ANG,"Conte, Matt",807266,Right,HAR_MAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.2009,-2.308815,-2.554368,2297.795815,215.765607,01:15:00,5.85626,1.34025,5.98503,-14.77347,18.14107,12.27953,2.48196,-0.00551,83.95911,-5.140576,-0.348775,0.412919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04658,10.31316,-1.14534,50,5.66567,5.43542,-133.72084,-5.81524,-12.71337,29.79768,-13.56713,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,cfe930b0-5eab-11f0-a86b-4f9d0a4e7880,91.28282,NA,NA,8.24179,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-11,23:07:26,2025-07-11T23:07:26Z,2025-07-11T23:07:26Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,4d841dc0-35e6-4f6b-aed4-7eebdb6acc11,54.51214,-134.72255,14.89884,5.8535,-5.35915,-6.78357,-1.33525,5.86281,-6.35669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-11,19:07:40,3,2,"Taylor, Nate",1000414987,Right,CHA_ANG,"Conte, Matt",807266,Right,HAR_MAR,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84614,-0.409097,-2.876718,2601.295266,75.090267,08:30:00,5.75839,1.07786,5.66639,-43.52101,-1.06248,-9.25213,1.74971,-2.37764,74.84945,-8.36605,-4.528699,0.468979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80051,0.05114,-0.82892,50,5.6967,6.33643,-118.65837,-2.34063,5.37016,24.59672,-32.10176,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,d8a4c160-5eab-11f0-a86b-4f9d0a4e7880,80.3712,NA,NA,6.99669,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-11,23:07:40,2025-07-11T23:07:40Z,2025-07-11T23:07:40Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,c47f4812-ebe6-4b29-99fc-fdc986f3e612,54.83042,-119.65548,12.29836,5.7652,-1.03928,-16.05088,-1.08137,6.11873,2.68508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-11,19:07:56,3,3,"Taylor, Nate",1000414987,Right,CHA_ANG,"Conte, Matt",807266,Right,HAR_MAR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32726,-0.743769,-2.772583,2280.092159,205.229092,12:45:00,5.87084,1.19895,6.20093,-12.54611,20.9382,9.31288,4.13794,-0.58625,82.43006,-3.212236,-1.094305,0.416478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64055,11.37103,-0.9948,50,5.80828,6.01416,-132.44038,-2.00027,-9.90819,31.19145,-12.19965,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,e1cccf80-5eab-11f0-a86b-4f9d0a4e7880,90.50286,NA,NA,8.8972,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-11,23:07:56,2025-07-11T23:07:56Z,2025-07-11T23:07:56Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,b638ca4d-0678-4770-821a-a6826e484f34,54.29356,-133.44774,15.59573,5.86652,-1.60627,-6.09983,-1.1942,6.33415,-4.9541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-11,19:08:10,3,4,"Taylor, Nate",1000414987,Right,CHA_ANG,"Conte, Matt",807266,Right,HAR_MAR,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50675,-1.533161,-1.893736,2581.93154,123.776215,10:15:00,5.7205,1.19179,5.66015,-37.544670000000004,5.18303,-5.62756,1.16098,-1.04374,74.58714,-8.42433,-2.90017,0.470464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31996,3.46701,-1.02783,50,5.56689,4.12654,-118.23567,-4.39796,3.25799,24.21806,-27.30524,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,ea9669f0-5eab-11f0-a86b-4f9d0a4e7880,80.11765,NA,NA,6.91962,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-11,23:08:10,2025-07-11T23:08:10Z,2025-07-11T23:08:10Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,c8dd07ed-38cf-455b-964b-aa41948de008,54.83814,-119.22254,12.10903,5.72344,-3.28529,-13.65262,-1.19328,3.99377,1.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-11,19:08:27,3,5,"Taylor, Nate",1000414987,Right,CHA_ANG,"Conte, Matt",807266,Right,HAR_MAR,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.98341,-2.865587,-2.548322,2356.610811,213.22402,01:00:00,5.81112,1.20033,6.10382,-13.39702,19.71513,12.15453,2.03989,-0.14494,83.36818,-5.464749,-0.36043,0.414157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04284,11.38194,-1.01069,50,5.58352,5.41445,-133.30497,-7.02116,-12.55985,31.0444,-11.87603,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,f4c16920-5eab-11f0-a86b-4f9d0a4e7880,91.01,NA,NA,8.61523,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-11,23:08:27,2025-07-11T23:08:27Z,2025-07-11T23:08:27Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,68e474ca-cc3c-418b-ab00-074e3970aef0,54.39269,-134.32406,15.5222,5.8076,-6.63131,-5.93802,-1.19519,5.82674,-6.27993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-11,19:08:47,3,6,"Taylor, Nate",1000414987,Right,CHA_ANG,"Conte, Matt",807266,Right,HAR_MAR,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.38833,0.558159,-2.468793,1482.526664,270.044826,03:00:00,5.66101,1.22653,6.40723,-39.2836,1.33988,15.80363,2.90108,0.27212,75.03805,-6.7747,0.395768,0.458733,75.70303,-32.933711,-40.268021,NA,NA,NA,NA,5.83157,4.45875,-30.15511,0.049115,-9.03272,0.90374,-1.05682,50,5.68316,4.58979,-119.67904,-0.00842,-12.98951,24.92739,-30.8744,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,00a22ea0-5eac-11f0-a86b-4f9d0a4e7880,82.1664,2.97572,NA,7.35029,NA,NA,NA,1.53715,2.97572,0.03984,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-11,23:08:47,2025-07-11T23:08:47Z,2025-07-11T23:08:47Z,GroundBall,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,b7b6a020-1006-42b4-8d11-2191d58ed75f,54.09178,-120.52828,12.46369,5.66553,1.04343,-15.4372,-1.22073,5.03233,-6.49476,180,1.53508,71.36786,NA,NA,NA,NA,NA,NA,NA,2.97748,-60.58684,NA,NA,NA,NA,NA,NA,NA,0.0416,-60.4559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-11,19:11:09,1,1,"McNellie, Luke",1000283886,Right,HAR_MAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65017,-1.146651,-2.42469,2336.107848,217.897992,01:15:00,6.04135,2.13306,5.60774,-14.36312,20.36399,14.90276,3.77302,1.11035,81.89916,-3.916887,0.23321,0.424137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21154,10.97138,-1.93519,50,5.93416,4.87686,-131.36665,-3.0285,-14.21245,30.30841,-13.18487,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,54c61960-5eac-11f0-a86b-4f9d0a4e7880,88.86864,NA,NA,8.75101,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-11,23:11:09,2025-07-11T23:11:09Z,2025-07-11T23:11:09Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,d717c8c3-153c-4f26-9b9e-c9de7481d8f6,54.8868,-132.48932,15.1542,6.03729,-2.54011,-6.59243,-2.12559,5.40331,-7.10622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-11,19:11:21,1,2,"McNellie, Luke",1000283886,Right,HAR_MAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.19557,-1.361962,-2.727502,2369.591762,217.120343,01:15:00,6.01706,2.10754,5.69509,-13.42887,20.90911,14.88198,3.6271,0.80404,82.09837,-3.974491,-0.069865,0.421754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33162,11.35264,-1.88741,50,5.8943,5.60546,-132.0809,-3.49021,-14.52525,31.57079,-12.382,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,5c230470-5eac-11f0-a86b-4f9d0a4e7880,89.37076,NA,NA,9.0972,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-11,23:11:21,2025-07-11T23:11:21Z,2025-07-11T23:11:21Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,59a7df2a-0614-42b6-95a1-0977822ef773,54.79872,-133.22298,15.78539,6.01246,-3.04228,-6.191,-2.09969,6.13092,-7.26262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-11,19:11:35,1,3,"McNellie, Luke",1000283886,Right,HAR_MAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.9645,-0.096317,-2.680835,2354.286368,216.441865,01:15:00,6.0791,1.96966,5.75893,-12.18694,21.33111,14.89725,4.97378,0.714,83.0482,-2.481141,-0.017462,0.416688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30048,11.16028,-1.75609,50,6.06365,5.55369,-133.31233,-0.51854,-14.80853,30.97225,-12.26343,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,643eaba0-5eac-11f0-a86b-4f9d0a4e7880,90.45724,NA,NA,8.91629,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-11,23:11:35,2025-07-11T23:11:35Z,2025-07-11T23:11:35Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,f6ca5448-1ea8-49b9-ab2f-2e8c73d367c8,54.73538,-134.40799,15.48612,6.07432,-0.08472,-6.13171,-1.96182,6.07756,-7.40427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
