player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-18,18:43:55,2,1,"Seils, Brett",1000202749,Right,NWL_BC,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.60937,-0.775067,-2.039399,1504.922586,258.491084,02:30:00,5.78693,1.30043,4.8327,-38.67923,3.46406,11.19052,1.82918,0.3009,76.67047,-7.739134,-0.068053,0.467235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05489,2.22622,-1.10861,50,5.67663,3.78962,-119.95006,-3.09517,-8.92628,20.62235,-28.89206,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250718-TURTLECREEK-1,7af76700-642f-11f0-b3b9-b7318c8c4676,80.67122,NA,NA,5.93889,NA,NA,NA,NA,NA,NA,481c9954-e62c-413d-b7f6-62e649639fab,2025-07-18,23:43:55,2025-07-18T23:43:55Z,2025-07-18T23:43:55Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,e8462b70-4690-4b3a-bdec-961065f950a7,55.66916,-120.92079,10.31117,5.79032,-1.73515,-14.44603,-1.29689,4.2098,-4.46314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-18,18:44:12,2,2,"Seils, Brett",1000202749,Right,NWL_BC,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.59828,-1.476015,-1.852187,2144.846752,229.588108,01:45:00,5.9662,1.1171,5.28751,-22.63608,12.27942,13.37095,2.6928,0.49147,83.56294,-5.624995,0.520932,0.425285,92.99305,10.161328,-10.995861,2622.706121,105.73679,14.3496,-30.32637,220.05026,220.05026,-20.681691,2.096377,-7.15126,6.76945,-0.95862,50,5.81505,3.6227,-130.27385,-4.19108,-12.55117,21.90504,-20.29297,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250718-TURTLECREEK-1,853f8b20-642f-11f0-b3b9-b7318c8c4676,88.62859,14.39015,NA,6.03534,NA,NA,NA,0.42857,2.61407,-0.50862,481c9954-e62c-413d-b7f6-62e649639fab,2025-07-18,23:44:12,2025-07-18T23:44:12Z,2025-07-18T23:44:12Z,LineDrive,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,7848aeda-8e1c-4b82-8393-5c1ac014c1d0,55.21477,-131.14776,10.95252,5.96611,-3.38148,-10.14648,-1.11314,4.12344,-6.27559,119.455344,0.42856,131.78574,-22.74966,4.4647,-0.83448,0.1333,-0.01896,0.00221,-1.3e-4,2.61407,24.06156,-12.25144,-0.22173,0.24567,-0.07586,0.01844,-0.00267,1.8e-4,-0.50862,-25.60616,-9.7248,3.45833,-1.00519,0.24489,-0.04998,0.00721,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-18,18:44:54,3,1,"Seils, Brett",1000202749,Right,NWL_BC,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56191,-2.810087,-2.081308,2092.654526,238.349586,02:00:00,5.94801,1.04109,5.16954,-25.14785,11.07879,16.31658,1.20391,0.44123,82.20758,-7.393916,0.810023,0.433197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76284,6.51595,-0.8605,50,5.66665,3.96011,-128.5412,-7.25016,-14.85282,23.3812,-21.12966,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250718-TURTLECREEK-1,9e039200-642f-11f0-b3b9-b7318c8c4676,87.00992,NA,NA,6.35433,NA,NA,NA,NA,NA,NA,481c9954-e62c-413d-b7f6-62e649639fab,2025-07-18,23:44:54,2025-07-18T23:44:54Z,2025-07-18T23:44:54Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,3dee18a6-1474-4f61-bdb9-3383586199f0,55.3333,-129.50768,11.6906,5.94829,-6.37675,-10.56483,-1.03688,4.57407,-7.42641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-18,18:45:28,3,2,"Seils, Brett",1000202749,Right,NWL_BC,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,88.78338,-0.753016,-2.073881,2019.435702,252.973874,02:30:00,5.86698,1.20274,5.24839,-30.07765,5.78296,15.64658,2.65238,0.55689,82.29286,-6.233285,0.702051,0.431003,86.32903,-6.677585,-17.635083,NA,NA,NA,NA,29.45656,28.13356,-15.858999,0.221615,-8.40748,3.35425,-1.02467,50,5.77527,3.98598,-129.01965,-2.84206,-14.35672,23.55757,-26.44631,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250718-TURTLECREEK-1,b239d360-642f-11f0-b3b9-b7318c8c4676,87.45286,3.07822,NA,6.49051,NA,NA,NA,1.91136,3.07822,-0.40129,481c9954-e62c-413d-b7f6-62e649639fab,2025-07-18,23:45:28,2025-07-18T23:45:28Z,2025-07-18T23:45:28Z,GroundBall,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,f268ed9c-a3e1-4724-b114-beee12b637e0,55.25424,-129.97547,11.77878,5.86882,-1.76903,-13.22315,-1.19822,4.56849,-7.17836,218.396944,1.91071,119.88629,-2.91687,NA,NA,NA,NA,NA,NA,3.07744,-14.67697,3.58283,NA,NA,NA,NA,NA,NA,-0.40208,-38.05179,16.00536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-18,18:46:23,4,1,"Seils, Brett",1000202749,Right,NWL_BC,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.1574,0.145238,-2.651396,1574.857962,255.425292,02:30:00,5.70144,1.46579,5.08901,-35.3864,4.7874,14.13623,2.88961,0.14307,77.98602,-6.277148,-0.153018,0.456187,70.20506,51.732326,-67.15772,5285.383724,23.3939,82.29607,-107.48354,190.69054,70.59666,-82.483045,4.461645,-7.72402,2.65646,-1.22672,50,5.68709,5.05817,-122.22585,-1.00641,-11.84195,21.04836,-28.10136,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250718-TURTLECREEK-1,d34ced80-642f-11f0-b3b9-b7318c8c4676,82.62499,82.44039,NA,6.17138,NA,NA,NA,2.33847,3.21901,-0.16944,481c9954-e62c-413d-b7f6-62e649639fab,2025-07-18,23:46:23,2025-07-18T23:46:23Z,2025-07-18T23:46:23Z,Popup,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,3d2d370f-146a-4d46-af4a-a4bafd9e8b9a,55.4133,-123.15454,10.52418,5.70414,0.23347,-14.05068,-1.46142,5.58066,-5.92097,NA,2.38262,23.74722,-7.86602,-4.07073,6.0436,-3.05965,0.77428,-0.09639,0.00468,3.21401,80.97824,-24.96487,3.84395,-1.79927,0.79631,-0.22167,0.03274,-0.00196,-0.16881,-58.80251,6.35273,-1.4211,0.73237,-0.41135,0.13803,-0.0231,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-18,18:46:49,4,2,"Seils, Brett",1000202749,Right,NWL_BC,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.27199,-0.744915,-3.033017,2047.542772,215.815531,01:15:00,5.82499,1.10715,5.39387,-22.48415,12.05075,8.00615,3.25217,-1.07082,83.52867,-4.891636,-1.611932,0.422961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76386,6.53985,-0.84211,50,5.74264,6.58907,-131.074,-2.51998,-8.40563,24.00947,-20.63476,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250718-TURTLECREEK-1,e26892b0-642f-11f0-b3b9-b7318c8c4676,89.11561,NA,NA,6.74332,NA,NA,NA,NA,NA,NA,481c9954-e62c-413d-b7f6-62e649639fab,2025-07-18,23:46:49,2025-07-18T23:46:49Z,2025-07-18T23:46:49Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,85a2860a-7458-43af-91da-ab76723cd4f1,55.10693,-132.00615,12.00473,5.82492,-1.71885,-10.31738,-1.10426,6.91541,-4.20282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-18,18:47:12,4,3,"Seils, Brett",1000202749,Right,NWL_BC,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,90.0721,-1.8419,-2.04312,2123.264146,245.713077,02:15:00,5.82519,1.19371,5.2975,-27.53824,7.5902,14.43068,1.79935,0.47724,82.81284,-6.882927,0.520044,0.42658,47.84982,-71.935778,127.550118,NA,NA,NA,NA,2.09372,2.31239,-4.643365,0.02067,-7.82512,4.61154,-1.01896,50,5.63751,4.01478,-130.70034,-5.24747,-13.58288,26.64952,-24.16933,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250718-TURTLECREEK-1,f0789440-642f-11f0-b3b9-b7318c8c4676,88.35956,1.3852,NA,7.25926,NA,NA,NA,2.3622,1.3852,-0.52769,481c9954-e62c-413d-b7f6-62e649639fab,2025-07-18,23:47:12,2025-07-18T23:47:12Z,2025-07-18T23:47:12Z,GroundBall,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,51f6ac6e-1a9e-4a3d-81af-7d448bad15c7,55.20342,-131.75703,13.32476,5.82657,-4.28912,-12.08467,-1.18883,4.55336,-6.79144,NA,2.3624,-13.32141,NA,NA,NA,NA,NA,NA,NA,1.38619,-67.01599,NA,NA,NA,NA,NA,NA,NA,-0.52794,17.32939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-18,18:47:59,5,1,"Seils, Brett",1000202749,Right,NWL_BC,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67841,-1.812484,-0.942238,2017.138991,246.058517,02:15:00,5.8139,1.27446,5.31176,-28.30316,7.64221,14.91666,1.75328,1.63304,82.15668,-6.976335,1.709497,0.431512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78685,4.58248,-1.20048,50,5.62885,1.46972,-128.84835,-5.13345,-13.22614,24.17552,-24.39061,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250718-TURTLECREEK-1,0c8cfea0-6430-11f0-b3b9-b7318c8c4676,87.34967,NA,NA,6.52173,NA,NA,NA,NA,NA,NA,481c9954-e62c-413d-b7f6-62e649639fab,2025-07-18,23:47:59,2025-07-18T23:47:59Z,2025-07-18T23:47:59Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,1c91d35c-35dc-45ca-bccd-9a884d21f31d,55.19031,-129.81854,12.08776,5.81522,-4.15463,-12.19531,-1.27011,2.0005,-6.61307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-18,18:48:20,5,2,"Seils, Brett",1000202749,Right,NWL_BC,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.42104,0.801469,-1.993029,2334.284179,112.644294,09:45:00,5.62703,1.35664,4.62456,-39.42616,4.23185,-7.3078,3.10391,-1.1477,75.56561,-6.282715,-3.272902,0.475558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11461,2.22677,-1.14479,50,5.67298,4.43233,-118.19766,0.13791,4.46752,19.5887,-28.97998,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250718-TURTLECREEK-1,18fbd350-6430-11f0-b3b9-b7318c8c4676,79.25939,NA,NA,5.85543,NA,NA,NA,NA,NA,NA,481c9954-e62c-413d-b7f6-62e649639fab,2025-07-18,23:48:20,2025-07-18T23:48:20Z,2025-07-18T23:48:20Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,b109ed38-26ab-4cd9-a49a-059372de4662,55.87653,-119.16759,9.79435,5.63063,1.57285,-14.48999,-1.35878,4.21113,2.23376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-18,18:48:41,5,3,"Seils, Brett",1000202749,Right,NWL_BC,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.1902,1.16118,-1.790003,2348.79396,82.034822,08:45:00,5.58661,1.41816,4.54447,-43.7388,0.06346,-7.48508,3.04786,-0.91025,75.76982,-6.653577,-3.099576,0.476343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27717,0.07539,-1.22428,50,5.6657400000000004,4.01174,-117.94775,0.67728,4.70533,18.38851,-32.06581,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250718-TURTLECREEK-1,254e9480-6430-11f0-b3b9-b7318c8c4676,79.12879,NA,NA,5.42039,NA,NA,NA,NA,NA,NA,481c9954-e62c-413d-b7f6-62e649639fab,2025-07-18,23:48:41,2025-07-18T23:48:41Z,2025-07-18T23:48:41Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,ed535cd8-ce90-47c4-b8e6-cd3d4273f9b9,55.95824,-118.87304,9.19426,5.59107,2.29079,-16.03291,-1.42019,3.77498,2.35266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-18,18:49:01,5,4,"Seils, Brett",1000202749,Right,NWL_BC,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.55774,-2.027594,-3.361237,2068.384338,245.265347,02:15:00,5.75371,1.06414,5.59679,-26.72844,8.15437,15.57532,1.62924,-0.77971,83.04066,-6.932449,-0.583758,0.425086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79693,4.90827,-0.78648,50,5.56199,6.97937,-129.99995,-5.56881,-15.25074,23.91949,-23.6649,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250718-TURTLECREEK-1,314c57e0-6430-11f0-b3b9-b7318c8c4676,88.67006,NA,NA,6.51707,NA,NA,NA,NA,NA,NA,481c9954-e62c-413d-b7f6-62e649639fab,2025-07-18,23:49:01,2025-07-18T23:49:01Z,2025-07-18T23:49:01Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,ea463b06-55a0-4aba-b249-8b19a3a22169,54.90597,-130.89952,11.95975,5.75469,-4.67882,-11.83245,-1.05975,7.55292,-7.62537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
