player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-24,16:47:50,4,3,"Guzzie, Brady",1000282830,Left,CHA_16U9,"Meyers, Jackson",1000137231,Right,CHA_16U11,Undefined,2,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.36044,-2.945458,3.212558,2193.977569,155.81015,11:15:00,5.96521,-2.46335,5.72085,-15.04154,21.07044,-8.82985,1.96141,-0.20364,80.0029,-5.85975,1.636377,0.432511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53288,12.0652,2.20007,50,5.70955,-6.84938,-129.11498,-7.04694,9.14487,32.1174,-12.23235,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,7e990310-513c-11f0-a9b1-0fea9d5f11f7,87.14793,NA,NA,9.35754,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,20:47:50,2025-06-24T20:47:50Z,2025-06-24T20:47:50Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,510db773-b48d-425d-a7aa-d56a4ae0739e,54.77278,-130.29681,16.0587,5.96058,-6.59682,-6.11617,2.4583,-7.18588,4.57243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-24,16:48:05,4,4,"Guzzie, Brady",1000282830,Left,CHA_16U9,"Meyers, Jackson",1000137231,Right,CHA_16U11,Undefined,2,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.33721,-2.299167,3.724688,2170.31082,145.95824,10:45:00,6.01374,-2.69744,5.89428,-17.62981,19.06702,-11.91568,2.40428,-0.22738,79.09347,-5.692206,1.59199,0.435999,83.92861,38.235854,33.767049,NA,84.92368,75.07327,69.91338,283.19778,141.1363,46.741488,4.957239,7.36886,10.94351,2.40407,50,5.81833,-7.80771,-127.71528,-5.62614,11.90764,31.60992,-14.49005,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,8802d520-513c-11f0-a9b1-0fea9d5f11f7,86.4507,86.77908,NA,9.24374,NA,NA,NA,0.9926,3.0084,0.1804,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,20:48:05,2025-06-24T20:48:05Z,2025-06-24T20:48:05Z,FlyBall,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,f5dc162a-eb17-47f0-8ffe-03fdd10c8e47,54.60168,-128.84918,15.80496,6.01083,-5.10636,-7.24502,2.6918,-8.23486,5.95382,211.714522,0.99832,80.2606,-20.76513,4.87284,-0.53218,-0.10194,0.04567,-0.00592,2.7e-4,3.00732,76.19096,-19.31612,0.8808,0.15887,-0.14971,0.05063,-0.00786,4.5e-4,0.18165,53.71119,-3.63902,-0.06698,0.29049,-0.12068,0.02712,-0.00319,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-24,16:50:22,1,1,"McDonald, Landon",1000323073,Right,CHA_16U11,"Blackmon, Chace",1000266001,Right,CHA_16U9,Undefined,2,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18345,0.105988,-1.21899,2212.704519,255.563497,02:30:00,5.41643,1.33703,4.36609,-31.21132,6.2665,19.38056,2.91674,1.78763,80.89808,-5.542941,2.164339,0.440614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69697,3.38272,-1.22689,50,5.39725,1.76365,-129.15228,-1.09544,-16.25596,28.78098,-26.50327,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,d92d5600-513c-11f0-a9b1-0fea9d5f11f7,85.54519,NA,NA,8.28537,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,20:50:22,2025-06-24T20:50:22Z,2025-06-24T20:50:22Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,bf1f0997-2aaf-4c92-86eb-3e71ff29a220,56.1316,-130.51153,14.39049,5.41943,0.15623,-13.25163,-1.32832,2.53137,-8.12798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-24,16:50:37,1,2,"McDonald, Landon",1000323073,Right,CHA_16U11,"Blackmon, Chace",1000266001,Right,CHA_16U9,Undefined,2,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91055,-1.85129,-2.732611,2238.799417,252.868015,02:30:00,5.44928,1.17064,4.54065,-30.33592,7.24685,19.25903,1.15611,0.17195,80.75565,-7.346283,0.639853,0.441231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22083,4.46248,-0.90532,50,5.22805,5.19426,-128.61753,-5.41714,-16.97722,28.76598,-24.76171,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,e21dd960-513c-11f0-a9b1-0fea9d5f11f7,85.42568,NA,NA,8.1549,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,20:50:37,2025-06-24T20:50:37Z,2025-06-24T20:50:37Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,ed53caa0-b327-4d2c-a35f-2c1ad73c7988,55.95801,-129.94324,14.38299,5.45141,-4.27597,-12.38085,-1.16274,5.97667,-8.48861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-24,16:50:50,1,3,"McDonald, Landon",1000323073,Right,CHA_16U11,"Blackmon, Chace",1000266001,Right,CHA_16U9,Undefined,2,Bottom,0,2,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.80863,0.64704,-1.378013,2473.421407,101.262802,09:30:00,4.99076,1.84896,4.48028,-44.13884,2.30524,-3.95614,1.92944,0.20561,72.91735,-7.293825,-2.070016,0.490497,91.95029,28.397497,0.482229,3649.472757,109.79543,53.36457,6.70464,315.5513,307.79849,9.027137,4.673957,1.53536,1.33512,-1.6999,50,5.01641,2.95491,-115.6387,-0.38627,2.07024,22.41119,-30.37381,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,e9ff0fa0-513c-11f0-a9b1-0fea9d5f11f7,76.84536,69.33661,NA,6.89128,NA,NA,NA,1.90063,2.04359,-0.20931,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,20:50:50,2025-06-24T20:50:50Z,2025-06-24T20:50:50Z,FlyBall,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,60f5b950-a4c2-4e06-8e2b-95518560d15a,56.01882,-116.79935,11.2056,4.99569,1.18675,-15.18691,-1.85015,2.84769,1.03512,211.028725,1.90191,118.60206,-23.20436,4.99065,-0.88498,0.12728,-0.02142,0.00353,-2.5e-4,2.04424,64.11852,-16.46235,0.42199,0.20502,-0.13175,0.0426,-0.00656,3.8e-4,-0.20865,0.98569,7.13793,-2.75957,0.72083,-0.13694,0.01967,-0.0018600000000000001,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-24,16:51:22,2,1,"McDonald, Landon",1000323073,Right,CHA_16U11,"Paul, Evan",1000271803,Right,CHA_16U9,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.50845,0.794222,-2.364647,2399.936479,165.701241,11:30:00,4.93097,1.68819,4.58168,-36.78557,8.31075,-1.77516,2.62179,-0.71063,74.05044,-5.85404,-2.67516,0.483328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25126,4.26012,-1.44177,50,4.97923,4.89737,-116.69755,0.23479,0.3487,20.63416,-26.26144,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,fd08b7e0-513c-11f0-a9b1-0fea9d5f11f7,77.98522,NA,NA,6.45802,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,20:51:22,2025-06-24T20:51:22Z,2025-06-24T20:51:22Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,e619c610-8aab-4f4d-979d-35b4a3d7864e,55.9164,-117.73902,10.31708,4.93393,1.5603,-13.13072,-1.68851,4.87977,0.17435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-24,16:51:33,2,2,"McDonald, Landon",1000323073,Right,CHA_16U11,"Paul, Evan",1000271803,Right,CHA_16U9,Undefined,2,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5993,0.066779,-2.491422,2227.255546,227.73288,01:30:00,5.49882,1.29124,4.64989,-23.44462,14.61324,14.48674,3.60861,0.12972,79.27163,-4.287178,0.046825,0.444011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85422,7.5115,-1.05038,50,5.4854,4.85142,-128.05217,-0.73431,-12.79755,31.04889,-19.93493,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,037c5460-513d-11f0-a9b1-0fea9d5f11f7,84.89081,NA,NA,9.32767,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,20:51:33,2025-06-24T20:51:33Z,2025-06-24T20:51:33Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,7a7ba734-8f47-421b-bec9-4517192107b7,55.84438,-129.4615,15.52445,5.4982,0.17055,-9.96747,-1.28378,5.43231,-6.39877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-24,16:51:44,2,3,"McDonald, Landon",1000323073,Right,CHA_16U11,"Paul, Evan",1000271803,Right,CHA_16U9,Undefined,2,Bottom,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.05902,-1.269661,-2.431608,2222.120036,253.927649,02:30:00,5.5122,1.19322,4.45789,-30.10809,7.69725,21.86745,1.79127,0.69555,80.26098,-6.741317,1.391962,0.442535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45005,4.52945,-0.95921,50,5.3495,4.38595,-128.77916,-4.10672,-18.92047,30.73573,-24.68943,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,0a440450-513d-11f0-a9b1-0fea9d5f11f7,85.17386,NA,NA,8.79803,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,20:51:44,2025-06-24T20:51:44Z,2025-06-24T20:51:44Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,2ed6661d-84ac-4564-9b3b-183b8772d261,56.04049,-130.21286,15.36787,5.5142,-2.95506,-12.34471,-1.18438,5.26852,-9.46023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-24,16:52:14,2,4,"McDonald, Landon",1000323073,Right,CHA_16U11,"Paul, Evan",1000271803,Right,CHA_16U9,Undefined,2,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.92715,0.322444,-2.58485,2524.241586,103.486627,09:30:00,5.00235,1.39153,4.53332,-42.48317,2.7613,-5.24134,1.76943,-1.50821,73.82055,-7.325985,-3.501121,0.484121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78295,1.70339,-1.1166,50,4.9961,5.52368,-117.13791,-0.98672,2.46229,23.37508,-29.8216,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,1c5c6ec0-513d-11f0-a9b1-0fea9d5f11f7,77.85744,NA,NA,7.10659,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,20:52:14,2025-06-24T20:52:14Z,2025-06-24T20:52:14Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,fe193463-ccb9-4a60-bb9e-fc1ce1d44547,55.96409,-118.32207,11.68754,5.00782,0.52401,-14.9108,-1.39326,5.39894,1.23115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.94833,2.950346,1.929472,1.020874,-0.68388,1.49283,1.63738,1.61136,5.32124,3.48338,69.50358,2.10886,-55.47439,1.62605,70.59896,-4.03697,5.35728,10.94678,-13.86901,3.38961,-67.95352,10.15377,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-24,16:52:39,3,1,"McDonald, Landon",1000323073,Right,CHA_16U11,"Day, Hunter",10167489,Left,CHA_16U9,Undefined,2,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21685,-2.182281,-4.044641,2305.766582,250.528205,02:15:00,5.31283,1.34107,4.61474,-28.8925,8.51886,20.28651,0.82408,-0.82033,80.77089,-7.43623,-0.494654,0.440223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07741,5.22862,-0.94418,50,5.06173,8.09865,-128.82614,-6.10156,-18.43011,29.2575,-23.4749,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,2aa114e0-513d-11f0-a9b1-0fea9d5f11f7,85.62118,NA,NA,8.44596,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,20:52:39,2025-06-24T20:52:39Z,2025-06-24T20:52:39Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,18f451b9-1a95-4d18-bdca-eb023f82f3b7,55.88243,-130.15523,14.62875,5.31469,-5.03516,-11.73745,-1.3311,8.93588,-9.21506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-24,16:52:54,3,2,"McDonald, Landon",1000323073,Right,CHA_16U11,"Day, Hunter",10167489,Left,CHA_16U9,Undefined,2,Bottom,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.21253,-0.400197,-2.280991,2309.340102,260.620712,02:45:00,5.44758,1.45259,4.57866,-32.91986,5.01469,21.08564,2.3232,1.03843,79.43071,-6.408617,1.413895,0.443291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99001,3.04402,-1.23725,50,5.37625,4.0601,-128.84537,-2.27486,-17.96781,33.61204,-27.1973,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,340fa1e0-513d-11f0-a9b1-0fea9d5f11f7,85.02866,NA,NA,9.78183,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,20:52:54,2025-06-24T20:52:54Z,2025-06-24T20:52:54Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,f6a61aa7-a335-44b9-9635-b75f3a911d80,55.91566,-130.37946,16.80602,5.45175,-1.03354,-13.59865,-1.44127,4.88017,-8.9839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
