player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-01,11:13:03,3,1,"Reaney, Nathan",1000273056,Right,CHA_15U12,"Padron, Giovanni",10929340,Left,CHA_15U4,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64305,-1.184559,-4.187874,2050.065448,202.943866,12:45:00,5.53591,0.87578,5.25102,-23.23497,19.56324,7.60229,2.48343,-2.43294,74.31383,-5.555013,-2.845366,0.470852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12114,10.58961,-0.4967,50,5.41047,8.40778,-119.35418,-3.19057,-7.27136,26.33357,-17.13816,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,e2a53260-568d-11f0-8e08-7314df4b173f,80.05157,NA,NA,8.32922,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,15:13:03,2025-07-01T15:13:03Z,2025-07-01T15:13:03Z,NA,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,c6bfba8f-4722-4d0a-b6a6-9f1a85e7acca,55.24255,-120.50531,13.16679,5.53357,-2.4414,-8.56908,-0.87118,8.72564,-3.63568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-01,11:13:21,3,2,"Reaney, Nathan",1000273056,Right,CHA_15U12,"Padron, Giovanni",10929340,Left,CHA_15U4,Undefined,2,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.66949,-0.240808,-2.455915,2049.170066,217.820251,01:15:00,5.73614,1.06218,5.43824,-25.09777,18.29647,12.94221,3.4189600000000002,-0.16044,73.33845,-4.975613,-0.155007,0.474119,64.48311,33.303369000000004,160.197175,3500.956566,-106.45626,31.4443,27.69588,166.80247,54.46615,169.171661,2.658928,-7.328,9.74296,-0.8541,50,5.69814,4.53575,-118.24061,-1.25868,-10.18644,26.35315,-18.63063,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,ed915eb0-568d-11f0-8e08-7314df4b173f,79.49995,33.8046,NA,8.33104,NA,NA,NA,1.13327,3.4978,0.17552,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,15:13:21,2025-07-01T15:13:21Z,2025-07-01T15:13:21Z,FlyBall,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,3cfeffd3-90cf-4074-ab84-11631ac021a1,55.05766,-119.36253,13.17657,5.73484,-0.46553,-9.31532,-1.05643,4.96941,-5.09322,318.942023,1.13291,-74.3498,3.55496,1.03136,-0.96677,0.732,-0.2989,0.06094,-0.00497,3.49784,51.92626,-24.81026,2.55666,-0.30813,-0.12149,0.10904,-0.03076,0.00308,0.17586,26.76095,-6.53601,0.11049,0.70168,-0.68059,0.30218,-0.06494,0.00551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-01,11:13:44,3,3,"Reaney, Nathan",1000273056,Right,CHA_15U12,"Padron, Giovanni",10929340,Left,CHA_15U4,Undefined,2,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.31373,0.3146,-2.867004,2020.899718,210.155111,01:00:00,5.80205,0.90625,5.07037,-24.92576,18.66281,9.85308,4.02189,-0.978,73.43039,-4.376566,-1.128855,0.47518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82012,9.59989,-0.64203,50,5.81327,5.51571,-118.93605,-0.14101,-8.15113,27.54698,-18.72933,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,fad7ceb0-568d-11f0-8e08-7314df4b173f,79.32252,NA,NA,8.88333,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,15:13:44,2025-07-01T15:13:44Z,2025-07-01T15:13:44Z,NA,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,67c65c66-07da-4ce3-bf75-eb5877e58acf,55.42187,-120.18526,13.77349,5.80041,0.70834,-9.36467,-0.90054,5.88534,-4.07556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-01,11:14:08,3,4,"Reaney, Nathan",1000273056,Right,CHA_15U12,"Padron, Giovanni",10929340,Left,CHA_15U4,Undefined,2,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08783,0.802529,-1.929702,2044.532027,215.082064,01:15:00,6.09387,0.81208,4.98182,-24.53576,19.39796,12.42438,4.80759,0.02441,73.18089,-3.820287,0.260785,0.477057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72662,9.75784,-0.63638,50,6.15244,3.43561,-118.65543,0.88121,-9.37598,27.42433,-18.57297,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,0993a0a0-568e-11f0-8e08-7314df4b173f,79.01032,NA,NA,8.90694,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,15:14:08,2025-07-01T15:14:08Z,2025-07-01T15:14:08Z,NA,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,c68741e9-6446-442b-af0d-b5e8f045f5b8,55.51001,-119.92217,13.71217,6.09193,1.73911,-9.28648,-0.80508,3.86869,-4.68799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-01,11:14:29,3,5,"Reaney, Nathan",1000273056,Right,CHA_15U12,"Padron, Giovanni",10929340,Left,CHA_15U4,Undefined,2,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.72745,-0.3411,-3.095383,1966.884113,214.178122,01:15:00,5.79861,0.80832,5.16262,-23.31556,19.67206,12.21717,3.53412,-1.08983,73.87331,-4.747268,-0.936533,0.471892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0754,10.34863,-0.52892,50,5.74985,5.92132,-119.54677,-1.43464,-10.01693,27.71034,-17.52308,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,1605f7c0-568e-11f0-8e08-7314df4b173f,79.87507,NA,NA,8.85414,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,15:14:29,2025-07-01T15:14:29Z,2025-07-01T15:14:29Z,NA,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,dce49a84-fc0a-4493-aa31-6ef72edbc135,55.3301,-120.77594,13.85517,5.79625,-0.65735,-8.76154,-0.80144,6.36565,-5.00846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-01,11:15:03,4,1,"Reaney, Nathan",1000273056,Right,CHA_15U12,"Diaz, Dillon ""Kuku""",1000294112,Right,CHA_15U4,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.67895,5.057515,0.053419,2523.00976,46.8163,07:30:00,5.59347,1.14796,4.51859,-79.01217,-12.02587,-15.82469,3.83872,-0.11989,59.95553,-9.195128,-2.712487,0.589067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57304,-6.78126,-1.13755,50,6.04899,0.53636,-97.41327,5.95333,7.00976,20.52985,-38.45091,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,2a5dcae0-568e-11f0-8e08-7314df4b173f,63.98673,NA,NA,7.72342,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,15:15:03,2025-07-01T15:15:03Z,2025-07-01T15:15:03Z,NA,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,3a9c5e55-aba8-474d-a7f1-05e86c6a44fd,55.97848,-98.66519,10.26493,5.61446,8.29808,-19.22545,-1.15722,0.1089,3.50488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-01,11:15:20,4,2,"Reaney, Nathan",1000273056,Right,CHA_15U12,"Diaz, Dillon ""Kuku""",1000294112,Right,CHA_15U4,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39311,-0.348744,-3.467462,2046.618933,213.6801,01:00:00,5.74411,0.90511,5.11258,-22.11352,20.16836,12.3639,3.57217,-1.3352,74.65349,-4.527374,-1.286173,0.468003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19579,10.54327,-0.58802,50,5.69487,6.73776,-120.48431,-1.41942,-10.3867,27.34534,-16.95544,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,346da0f0-568e-11f0-8e08-7314df4b173f,80.53892,NA,NA,8.73962,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,15:15:20,2025-07-01T15:15:20Z,2025-07-01T15:15:20Z,NA,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,d0af611a-77aa-46ff-a2da-591ef312b850,55.37957,-121.69914,13.67267,5.74119,-0.66617,-8.47772,-0.89761,7.19919,-5.19335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-01,11:15:38,4,3,"Reaney, Nathan",1000273056,Right,CHA_15U12,"Diaz, Dillon ""Kuku""",1000294112,Right,CHA_15U4,Undefined,2,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.27475,-1.630142,-3.029883,2065.544509,216.756463,01:15:00,5.67894,1.0861,5.06482,-23.49576,20.01773,13.69741,2.1813,-0.63206,73.81479,-6.044313,-0.612534,0.47477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72626,10.9156,-0.80922,50,5.5062,5.68148,-118.87974,-4.1273,-10.85346,26.69702,-16.84044,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,3f977280-568e-11f0-8e08-7314df4b173f,79.39094,NA,NA,8.45996,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,15:15:38,2025-07-01T15:15:38Z,2025-07-01T15:15:38Z,NA,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,db3e2576-359d-47ff-bb03-eb5e331a3591,55.42838,-120.09261,13.34851,5.67633,-3.36222,-8.42022,-1.07854,6.17456,-5.42673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-01,11:16:01,4,4,"Reaney, Nathan",1000273056,Right,CHA_15U12,"Diaz, Dillon ""Kuku""",1000294112,Right,CHA_15U4,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45871,1.346592,-2.569098,2137.641557,210.686072,01:00:00,6.06679,0.7866,4.80928,-22.81942,21.08741,11.49634,5.44243,-0.69092,73.35159,-2.964712,-0.550559,0.476911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42961,10.31024,-0.54119,50,6.18247,4.8044,-119.05145,2.07966,-9.02205,27.60401,-17.70665,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,4c7312c0-568e-11f0-8e08-7314df4b173f,79.03452,NA,NA,9.10712,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,15:16:01,2025-07-01T15:16:01Z,2025-07-01T15:16:01Z,NA,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,bb0b24c9-e6cf-4820-96e7-895eeb768036,55.68105,-120.36149,13.80201,6.06384,2.91999,-8.85332,-0.77936,5.23257,-4.51103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-01,11:16:19,4,5,"Reaney, Nathan",1000273056,Right,CHA_15U12,"Diaz, Dillon ""Kuku""",1000294112,Right,CHA_15U4,Undefined,2,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.08518,2.402479,0.488587,2680.488843,36.811138,07:15:00,5.59448,1.1982,4.8693,-78.03154,-13.88292,-12.20926,1.36682,0.64314,61.66653,-11.650898,-1.668706,0.576454,87.39669,18.162294,-39.948024,2219.761375,81.15506,23.32769,-74.25485,230.89335,230.89335,-45.281784,2.448168,6.19532,-7.035,-1.23523,50,5.7645,-0.39201,-98.54165,1.61586,5.93356,19.44813,-38.91184,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,57dd48b0-568e-11f0-8e08-7314df4b173f,65.38667,23.6918,NA,6.41864,NA,NA,NA,1.69632,1.59876,-0.69994,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,15:16:19,2025-07-01T15:16:19Z,2025-07-01T15:16:19Z,LineDrive,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,87105682-822f-4c12-b4e7-46cd4d3e2b21,55.63242,-99.64707,9.72407,5.6098,3.82757,-19.45592,-1.20336,-0.72927,2.96678,NA,1.69635,93.36971,-17.11177,3.82163,-0.7575,0.00733,0.06554,-0.02491,0.00329,1.59874,39.95669,-19.80633,1.8716,-0.40169,0.14906,-0.06172,0.01737,-0.00211,-0.69997,-78.20243,4.5148,0.49739,-0.43673,0.23033,-0.09338,0.02434,-0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-01,11:17:03,4,6,"Reaney, Nathan",1000273056,Right,CHA_15U12,"Diaz, Dillon ""Kuku""",1000294112,Right,CHA_15U4,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.81797,-0.931296,-4.195543,2019.175815,208.440105,01:00:00,5.73695,0.89874,5.20468,-21.39127,20.73674,10.29768,3.07604,-2.19601,74.47661,-5.001768,-2.378508,0.467151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53181,11.08367,-0.51758,50,5.63532,8.39616,-120.87489,-2.60725,-9.41165,29.28792,-16.20363,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,71b4bb60-568e-11f0-8e08-7314df4b173f,80.68582,NA,NA,9.34137,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,15:17:03,2025-07-01T15:17:03Z,2025-07-01T15:17:03Z,NA,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,cba7be1f-af8a-4486-9ed8-c231a6047400,55.28552,-122.14886,14.64396,5.7334,-1.90243,-8.10181,-0.8917,8.80554,-4.70582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
