player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-21,18:58:21,2,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.88901,-2.051107,-0.560936,1768.777247,215.15676,01:15:00,6.13598,0.57132,6.39375,-22.26997,15.91631,10.12627,2.39283,0.89926,76.63124,-6.329979,1.275079,0.444759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5017,9.49004,-0.53549,50,5.97859,0.82793,-124.48569,-5.04816,-8.37355,31.99096,-17.73027,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,604b39f0-4f0c-11f0-b534-13a441e67316,84.74794,NA,NA,9.25778,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,01:58:21,2025-06-22T01:58:21Z,2025-06-22T01:58:21Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,e545a4ac-4b9e-42e1-9e18-e65c8b5d68cc,54.10105,-125.53517,15.99548,6.13466,-4.46651,-8.86514,-0.56716,1.10263,-4.18678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-21,18:58:40,2,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32338,-3.585041,-0.844587,1778.65425,222.507039,01:30:00,6.14247,0.70607,6.33881,-21.04296,15.96832,13.28619,1.08357,1.03561,78.23913,-7.60487,1.562566,0.437863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20914,10.00855,-0.65052,50,5.87152,1.33523,-126.41294,-8.49007,-11.35413,32.17994,-16.41096,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,6b9cb7c0-4f0c-11f0-b534-13a441e67316,86.08267,NA,NA,9.08424,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,01:58:40,2025-06-22T01:58:40Z,2025-06-22T01:58:40Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,d17d5790-12b3-4dd4-be5e-29a6670de90a,54.15603,-127.46651,16.08997,6.14069,-7.95277,-8.20548,-0.70032,1.70696,-5.67706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-21,18:58:57,2,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87161,-2.411251,0.112415,1786.633489,220.654925,01:15:00,6.08217,0.75845,6.44614,-20.72832,16.47328,12.87957,2.13804,1.93503,77.68026,-6.399228,2.449566,0.438988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61607,9.87197,-0.77133,50,5.90186,-0.76472,-125.88453,-5.8347,-10.32696,32.04932,-16.76498,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,75b3e0d0-4f0c-11f0-b534-13a441e67316,85.86221,NA,NA,9.19135,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,01:58:57,2025-06-22T01:58:57Z,2025-06-22T01:58:57Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,8ca253a0-38fa-4629-a01a-1009fb5c1eb2,54.04652,-126.91056,16.02466,6.08006,-5.29798,-8.38249,-0.75214,-0.43411,-5.16348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-21,18:59:17,2,4,"Verespey, Steven",1000220154,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,86.71451,-2.591705,-0.937102,2019.302605,198.523963,12:30:00,6.17237,0.55337,6.42189,-19.92631,17.24217,5.30205,2.12755,0.13373,77.9271,-6.423957,0.024552,0.438792,92.86897,13.346909,34.348736,2272.870199,87.67994,15.35619,66.42405,196.09204,193.18422,40.093949,1.871349,-3.09626,10.30359,-0.48885,50,5.97844,1.85204,-125.71734,-6.20586,-4.84677,30.68859,-16.04511,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,818eb2e0-4f0c-11f0-b534-13a441e67316,85.90045,15.41347,NA,8.78741,NA,NA,NA,2.14515,2.25081,0.08818,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,01:59:17,2025-06-22T01:59:17Z,2025-06-22T01:59:17Z,LineDrive,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,a1a80d2a-1808-41ea-aa92-d402edc8b4c0,54.07365,-126.70785,15.3443,6.17038,-5.68799,-8.02256,-0.55115,2.00847,-2.42339,NA,2.14519,109.41537,-22.28376,4.53392,-0.94016,0.23414,-0.10688,0.03698,-0.00527,2.25081,31.44326,-20.26949,2.05516,-0.42134,0.09584,-0.01839,0.00252,-1.5e-4,0.08815,74.77906,-3.25509,-0.65505,0.22718,-0.07646,0.04981,-0.02144,0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-21,19:00:04,3,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.16417,-0.771217,-1.343419,1926.078833,143.638967,10:45:00,6.03817,0.545,5.9151300000000004,-40.65636,3.92784,-1.5976,1.93416,-0.83514,71.8896,-8.327468,-1.630694,0.480576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32969,2.81595,-0.43645,50,5.95379,2.78546,-116.11993,-2.84176,0.43747,27.44152,-28.43739,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,9db4a970-4f0c-11f0-b534-13a441e67316,78.43182,NA,NA,8.27457,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,02:00:04,2025-06-22T02:00:04Z,2025-06-22T02:00:04Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,eb7d391c-cfcf-4769-b72b-11ffcccaa4d0,54.57871,-117.19698,13.72076,6.04342,-1.72562,-14.21869,-0.54544,2.76829,0.21874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-21,19:00:46,3,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,2,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.40484,-0.550414,-0.741484,1885.383323,174.175925,11:45:00,6.0989,0.69114,5.80587,-33.89805,10.86501,-0.91811,2.76214,-0.07497,71.44931,-6.920424,-0.906136,0.481539,66.44043,7.732624,-10.680322,1288.360683,NA,NA,NA,79.40828,79.40828,-9.172533,0.8717,0.18768,6.25422,-0.62974,50,6.03404,1.5422,-116.39664,-2.14456,0.2485,28.94453,-23.89338,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,b6853370-4f0c-11f0-b534-13a441e67316,78.275,5.20559,NA,8.95554,NA,NA,NA,3.07578,3.03938,0.05863,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,02:00:46,2025-06-22T02:00:46Z,2025-06-22T02:00:46Z,GroundBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,5d73392a-9a3b-406d-9767-05fa6e75faca,54.68796,-117.55662,14.47227,6.1008,-1.187,-11.94669,-0.69135,1.53224,0.12425,323.763726,3.07578,94.88696,-10.72339,1.35811,-0.29352,0.0509,-0.00891,0.00162,-1.5e-4,3.03938,13.11138,-20.39827,1.78681,-0.31767,0.07081,-0.01169,0.00197,-2.5e-4,0.05863,-17.89533,4.09464,-0.42665,0.10565,-0.01676,0.00301,-6.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-21,19:01:24,4,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.64683,2.792614,0.420387,2057.395674,49.450339,07:45:00,6.13682,0.36892,5.54628,-65.62358,-8.13788,-12.42957,3.28004,-0.27402,63.39453,-9.296237,-1.799101,0.545697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36465,-4.39536,-0.3971,50,6.33659,-0.29207,-103.52224,2.99768,6.61233,24.13353,-36.74047,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,cd41d190-4f0c-11f0-b534-13a441e67316,69.07216,NA,NA,8.2523,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,02:01:24,2025-06-22T02:01:24Z,2025-06-22T02:01:24Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,1ed73d3b-cb0a-4698-ab90-77e181100455,54.94783,-104.66934,12.06677,6.1526,4.74401,-18.37023,-0.37575,-0.60637,3.30617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-21,19:01:44,4,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4485,-1.870251,-2.097874,1905.707324,161.140161,11:15:00,6.07566,0.34201,5.98799,-36.01821,7.92689,-2.14106,1.33903,-1.78158,72.63151,-8.569132,-2.483103,0.477119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38205,5.19433,-0.17534,50,5.90849,4.34995,-116.52653,-4.90037,0.51379,26.36715,-25.18845,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,d946e7f0-4f0c-11f0-b534-13a441e67316,79.00012,NA,NA,7.81699,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,02:01:44,2025-06-22T02:01:44Z,2025-06-22T02:01:44Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,7f12041e-9d44-404a-87a3-307784184a36,54.50708,-117.54195,13.18357,6.07853,-3.93035,-12.59423,-0.34248,4.33016,0.25689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-21,19:02:06,4,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.63802,-0.799465,-0.993222,1709.153173,199.89839,12:45:00,6.16052,0.29672,6.36084,-21.95328,16.3845,5.38441,3.59518,-0.16872,76.43216,-5.02931,-0.018138,0.445641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13158,9.22689,-0.22708,50,6.09244,1.93724,-124.14979,-2.30778,-4.75833,30.98021,-18.15409,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,e699b400-4f0c-11f0-b534-13a441e67316,84.58035,NA,NA,9.20585,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,02:02:06,2025-06-22T02:02:06Z,2025-06-22T02:02:06Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,6fa3c443-9c3e-4c7b-9c00-1aa44549b3cf,54.13156,-125.17653,15.49011,6.15896,-1.70612,-9.07704,-0.2939,2.09493,-2.37917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-21,19:02:30,4,4,"Verespey, Steven",1000220154,Right,MAR_BER,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.7156,2.066023,0.425473,2153.001541,54.391601,07:45:00,6.14222,0.37484,5.36882,-62.07625,-7.62087,-13.86843,2.9072,-0.38193,65.45509,-9.318686,-2.043811,0.531119,56.12933,30.189774,154.659782,4267.086089,NA,NA,NA,121.273,47.1779,157.173624,2.016913,7.09307,-3.9587,-0.40281,50,6.28414,-0.25611,-106.57633,1.81823,7.83265,25.11539,-36.54553,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,f4bf6070-4f0c-11f0-b534-13a441e67316,70.96798,21.20348,NA,8.26052,NA,NA,NA,1.23915,2.93091,0.39735,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,02:02:30,2025-06-22T02:02:30Z,2025-06-22T02:02:30Z,LineDrive,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,859566de-4616-4589-910e-39e660e32200,55.12673,-107.7777,12.5577,6.15536,3.56636,-18.27276,-0.3816,-0.63078,3.91633,348.745224,1.23913,-64.31038,3.35802,0.52665,0.01021,-0.27665,0.27361,-0.11106,0.01622,2.93094,41.39494,-25.87293,3.11045,-0.46328,-0.05798,0.07262,-0.01551,4.6e-4,0.39736,30.45454,-3.11514,-0.36427,-0.02496,0.2362,-0.2321,0.09446,-0.01384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-21,19:02:55,4,5,"Verespey, Steven",1000220154,Right,MAR_BER,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.20538,-2.268956,-1.055487,2066.702048,203.621928,12:45:00,6.21865,0.22654,6.14162,-18.93603,17.8808,7.24835,2.54242,-0.14493,78.95443,-5.888136,0.251946,0.436711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02882,10.29812,-0.14951,50,6.03578,2.02796,-126.45746,-5.52314,-6.45006,28.51145,-15.68696,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,03a8ab00-4f0d-11f0-b534-13a441e67316,86.30972,NA,NA,8.25095,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,02:02:55,2025-06-22T02:02:55Z,2025-06-22T02:02:55Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,7ca6e35e-8f04-41f2-8c30-ca11989bef76,54.35221,-127.43495,14.25573,6.21592,-4.98533,-7.84348,-0.22283,2.24909,-3.22503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
