player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-24,16:43:56,5,2,"Perry, Kody",1000161155,Right,WAL_CRE,"Libby, McCann",1000274894,Right,SON_STO,Undefined,3,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.06264,1.587769,-1.079109,2312.192358,50.804211,07:45:00,5.46565,1.01107,5.59424,-59.97606,-8.04189,-11.96855,1.9508,-0.994,67.78045,-9.352368,-3.218411,0.518678,74.12509,10.857787,7.452265,1343.992819,108.35617,6.30741,18.94471,140.50544,135.34979,10.414848,1.524415,5.75851,-4.11941,-0.9104,50,5.56258,2.45662,-107.5022,1.08632,6.66731,20.48204,-36.94361,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,189abef0-5155-11f0-98dc-59f0f726c701,72.67017,9.00096,NA,6.28219,NA,NA,NA,1.30085,1.92715,1.01139,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:43:56,2025-06-24T23:43:56Z,2025-06-24T23:43:56Z,GroundBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,829107aa-56b6-463e-8494-bb5cf0250fce,54.90915,-108.4335,10.24102,5.47499,2.76609,-18.47181,-1.01521,2.15347,3.33366,228.92028,1.30085,105.86849,-13.17387,2.24787,-0.43234,0.07455,-0.01276,0.00207,-1.9e-4,1.92715,20.47916,-15.34803,0.8424,-0.11868,0.02502,-0.00274,3.6e-4,-5e-5,1.01139,13.84813,2.04998,-0.59861,0.15722,-0.03405,0.00666,-0.00106,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-24,16:44:37,6,1,"Perry, Kody",1000161155,Right,WAL_CRE,"Shannon, Brady",804894,Right,SON_STO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03825,-0.943353,-3.606888,2332.519002,204.699681,12:45:00,5.66641,0.95743,5.81166,-17.15493,19.36599,8.33138,3.35778,-1.70681,79.77162,-4.224307,-2.11856,0.434953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2978,10.50457,-0.66624,50,5.57879,7.67848,-127.51547,-2.5853,-8.66178,27.93633,-14.99929,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,30f4b960-5155-11f0-98dc-59f0f726c701,86.65866,NA,NA,8.26663,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:44:37,2025-06-24T23:44:37Z,2025-06-24T23:44:37Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,631bf37f-b5e1-405e-a105-90276e555085,54.68596,-128.53798,13.96816,5.66337,-2.0363,-7.49965,-0.95309,7.99552,-4.33089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-24,16:44:57,6,2,"Perry, Kody",1000161155,Right,WAL_CRE,"Shannon, Brady",804894,Right,SON_STO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.87707,-1.196187,-2.233554,2331.179825,212.687753,01:00:00,5.48193,1.1571,5.81613,-19.16773,17.27458,10.31012,2.77136,-0.06161,79.98807,-4.827956,-0.387187,0.434485,99.65784,40.579672,-3.99349,4408.810651,109.94602,93.21803,-3.44262,327.22437,327.22437,3.302863,6.0514,-5.94268,9.53859,-0.98042,50,5.37267,4.54525,-127.51217,-3.24237,-9.74037,27.3159,-16.53979,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,3d0e4220-5155-11f0-98dc-59f0f726c701,86.75206,131.41302,NA,7.889,NA,NA,NA,1.45058,2.76773,0.05847,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:44:57,2025-06-24T23:44:57Z,2025-06-24T23:44:57Z,FlyBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,87f824ff-ad43-4bef-bd29-6f3c4eb7305d,54.68428,-128.51173,13.65795,5.48025,-2.63714,-8.2699,-1.15326,4.90167,-4.87018,190.265245,1.45931,110.59816,-26.7501,6.64587,-1.26176,0.1888,-0.0222,0.00184,-8e-5,2.76773,95.06474,-20.29657,1.0257,0.17852,-0.13739,0.03341,-0.00377,1.6e-4,0.0568,-7.70341,5.26045,-1.35955,0.26901,-0.04174,0.00491,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-24,16:47:22,1,1,"Malton, Charlie",1000279300,Right,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.19873,-2.680044,-3.251454,1847.284491,210.067982,01:00:00,6.08619,0.99854,5.96253,-16.02973,20.86859,11.36351,2.2594,-1.07275,79.44603,-5.752987,-1.213592,0.437195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72343,11.8204,-0.74641,50,5.86399,6.70197,-126.32136,-6.34182,-10.83332,26.40675,-13.12804,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,9357cc00-5155-11f0-98dc-59f0f726c701,86.21433,NA,NA,7.7527,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:47:22,2025-06-24T23:47:22Z,2025-06-24T23:47:22Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,c96c760d-5ff0-4050-a927-de58a180d4a2,54.53607,-127.26606,13.20337,6.08247,-5.87217,-6.56402,-0.99311,7.08954,-5.41666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-24,16:47:38,1,2,"Malton, Charlie",1000279300,Right,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.69719,-0.795163,-0.585579,2209.669327,126.36469,10:15:00,6.1173,1.0768,5.35509,-42.51514,3.05961,-2.4,1.82852,0.32758,73.12048,-8.512611,-1.012881,0.485885,72.87903,45.283733,6.523264,NA,107.42441,81.04313,23.66366,206.37696,203.89021,17.002013,4.656392,1.06969,2.08906,-1.02232,50,6.01506,1.26137,-114.38632,-3.02288,1.43043,19.25926,-29.38043,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,9cc6ce30-5155-11f0-98dc-59f0f726c701,77.57482,81.85052,NA,5.57671,NA,NA,NA,1.59736,1.92027,-0.30559,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:47:38,2025-06-24T23:47:38Z,2025-06-24T23:47:38Z,Popup,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,28b55745-ebc9-4c2d-a0eb-c95b94107993,55.14771,-115.24978,9.62963,6.12106,-1.70565,-14.69021,-1.07743,1.19724,0.71522,201.684749,1.59894,74.68813,-16.72107,4.13097,-0.82653,0.16579,-0.03346,0.0047,-2.9e-4,1.92149,75.92069,-20.45473,1.20131,0.20475,-0.21841,0.06773,-0.00965,5.3e-4,-0.30611,8.55534,3.02246,-0.95039,0.2078,-0.03564,0.00478,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-24,16:48:16,2,1,"Malton, Charlie",1000279300,Right,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49022,-2.291519,-2.941995,1885.825732,206.2482,12:45:00,6.00873,0.96874,6.02465,-17.77966,17.8906,8.24335,2.40076,-1.07157,80.74538,-5.672019,-1.46126,0.429857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04197,10.18607,-0.74257,50,5.81927,6.24602,-128.28402,-5.6418,-8.38729,26.97311,-15.2296,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,b377faa0-5155-11f0-98dc-59f0f726c701,87.68591,NA,NA,7.74484,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:48:16,2025-06-24T23:48:16Z,2025-06-24T23:48:16Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,34a61239-91b5-4636-b08a-f4f539ee800e,54.47369,-129.22124,13.48656,6.00611,-5.11263,-7.6148,-0.96466,6.53744,-4.19364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-24,16:48:37,2,2,"Malton, Charlie",1000279300,Right,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83317,-2.481839,-3.474471,1937.97262,212.343266,01:00:00,6.18016,0.71403,5.8308,-16.55076,20.20844,11.97442,2.48817,-1.52186,79.56461,-5.652981,-1.333042,0.43637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11233,11.41556,-0.4369,50,5.96731,7.20181,-127.12663,-5.97069,-11.54151,28.10438,-13.64951,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,bf894600-5155-11f0-98dc-59f0f726c701,86.37734,NA,NA,8.26856,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:48:37,2025-06-24T23:48:37Z,2025-06-24T23:48:37Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,d2fbf662-8a34-43ee-badb-7fdc7fab9ad9,54.66676,-128.15417,14.05219,6.17649,-5.47164,-6.82475,-0.70793,7.62379,-5.77075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-24,16:48:52,2,3,"Malton, Charlie",1000279300,Right,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.3481,-1.989438,-2.834034,1813.142804,209.812961,01:00:00,6.1115,0.85127,5.79167,-17.23568,19.08934,10.20941,2.82149,-0.93649,80.03266,-5.280229,-1.007916,0.433785,91.94438,-18.148137,23.696927,NA,NA,NA,NA,8.45229,8.1563,30.221405,0.064242,-6.04985,10.69863,-0.62391,50,5.93729,5.89702,-127.99325,-4.94473,-9.94658,28.61405,-14.58442,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,c8af3140-5155-11f0-98dc-59f0f726c701,86.89199,2.70418,NA,8.31543,NA,NA,NA,-0.25087,2.70418,0.93874,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:48:52,2025-06-24T23:48:52Z,2025-06-24T23:48:52Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,3906a729-614c-459f-b733-6e2b85c0f061,54.70665,-129.04118,14.30702,6.1086,-4.41061,-7.29221,-0.84654,6.26129,-4.97329,180,-0.25348,117.59164,NA,NA,NA,NA,NA,NA,NA,2.70512,-42.09339,NA,NA,NA,NA,NA,NA,NA,0.9376,51.6116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-24,16:49:28,3,1,"Malton, Charlie",1000279300,Right,SON_STO,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66967,-0.879717,-1.464952,2013.018245,218.908707,01:15:00,6.01575,1.06259,5.6233,-18.00631,18.13847,13.64753,3.69394,0.83249,80.40695,-4.300179,0.971722,0.432707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29398,9.78965,-0.94635,50,5.92934,2.67976,-128.61378,-2.51969,-12.13144,28.42742,-15.89179,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,de70f4a0-5155-11f0-98dc-59f0f726c701,87.10841,NA,NA,8.26272,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:49:28,2025-06-24T23:49:28Z,2025-06-24T23:49:28Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,380640ca-ddd3-41b2-a431-40b836096f91,54.8745,-129.68671,14.21371,6.01312,-1.91989,-7.9459,-1.05613,3.13763,-6.06572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-24,16:49:47,3,2,"Malton, Charlie",1000279300,Right,SON_STO,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.04602,0.428789,-0.635148,2234.055559,46.822089,07:30:00,6.15267,1.14029,5.49755,-61.05677,-8.69764,-11.19599,1.46573,-0.38685,67.69214,-10.669505,-2.636643,0.520796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55122,-4.25406,-1.0766,50,6.14807,1.58754,-107.47459,-1.12114,6.38641,21.47734,-37.06814,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,e9d89280-5155-11f0-98dc-59f0f726c701,72.37465,NA,NA,6.35388,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:49:47,2025-06-24T23:49:47Z,2025-06-24T23:49:47Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,839d83c5-c3f5-43b7-89bc-7aec9b3b0387,55.00662,-108.47048,10.73867,6.1602,0.59769,-18.53407,-1.14334,1.29141,3.1932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-24,16:50:10,3,3,"Malton, Charlie",1000279300,Right,SON_STO,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.76659,-0.781714,-1.990771,1854.091384,209.342597,01:00:00,5.92126,0.95226,5.93917,-16.42269,20.05253,10.57323,3.82703,-0.0142,79.53469,-3.942452,-0.092841,0.434681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97272,10.84894,-0.79916,50,5.84955,3.97621,-127.32731,-2.17402,-9.73215,27.96171,-14.49641,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,f727b510-5155-11f0-98dc-59f0f726c701,86.71292,NA,NA,8.23189,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:50:10,2025-06-24T23:50:10Z,2025-06-24T23:50:10Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,8a88e2e3-3f04-442f-b069-f5ef45322663,54.55843,-128.32446,13.98086,5.91786,-1.65706,-7.24821,-0.94714,4.32327,-4.86607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
