player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-24,14:17:39,3,2,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Williams, Tanner",1000315593,Left,CHA_16U11,Undefined,2,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.16383,-1.248885,-1.735476,2388.1900220000002,172.751033,11:45:00,5.84926,0.58495,5.49873,-21.37009,18.92745,-2.23421,2.89956,-1.225,76.52864,-5.270512,-2.133214,0.456889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62496,10.36827,-0.43159,50,5.72615,3.78887,-122.07061,-3.32121,0.93581,25.73677,-16.64833,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,83d9aa60-5127-11f0-8243-4df633708828,82.49802,NA,NA,7.63519,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:17:39,2025-06-24T18:17:39Z,2025-06-24T18:17:39Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,af3b0ac9-7a54-45d1-a963-119307cf97a0,55.00048,-123.12037,12.86839,5.84777,-2.64215,-8.32417,-0.58536,3.75071,0.4679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-24,14:17:51,3,3,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Williams, Tanner",1000315593,Left,CHA_16U11,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.8061,-3.126089,-0.481932,2268.276366,190.647308,12:15:00,5.79383,0.61829,5.65295,-20.28096,20.43426,3.56315,1.18521,0.46573,75.88609,-6.964224,0.155057,0.459251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94358,11.753,-0.5797,50,5.51616,0.87079,-121.33954,-7.20317,-2.86258,26.42631,-14.86391,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,8af26080-5127-11f0-8243-4df633708828,82.0738,NA,NA,7.92001,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:17:51,2025-06-24T18:17:51Z,2025-06-24T18:17:51Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,48bbbd96-6763-484f-ae6b-ca17538c4788,54.84121,-122.38936,13.21315,5.79059,-6.61269,-7.43196,-0.61655,0.98451,-1.43129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-24,14:18:08,3,4,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Williams, Tanner",1000315593,Left,CHA_16U11,Undefined,2,Bottom,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.8439,-1.047891,0.455551,2334.896593,169.470388,11:45:00,5.82275,0.76748,5.69517,-19.97151,20.66422,-3.5639,3.18178,0.89503,75.50007,-4.864611,-0.18177,0.458802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93118,11.21449,-0.8036,50,5.72248,-0.81381,-121.50201,-2.77075,2.84362,27.13529,-15.66097,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,94884ba0-5127-11f0-8243-4df633708828,82.15403,NA,NA,8.34383,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:18:08,2025-06-24T18:18:08Z,2025-06-24T18:18:08Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,1fd4b4db-cb7b-4f56-bb09-0dc0b381e144,54.79724,-122.5687,13.56764,5.8193,-2.15512,-7.83048,-0.76941,-0.92559,1.42181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-24,14:18:24,3,5,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Williams, Tanner",1000315593,Left,CHA_16U11,Undefined,2,Bottom,2,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47002,0.163289,0.462264,2333.299852,178.19983,12:00:00,5.93011,0.73489,5.71282,-20.30533,19.3084,-0.56543,4.39012,1.11842,76.6828,-3.694337,0.361138,0.452996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41957,10.12461,-0.77323,50,5.93128,-0.96492,-122.56748,-0.23111,0.63491,25.39843,-16.85221,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,9e1d7370-5127-11f0-8243-4df633708828,83.20702,NA,NA,7.78722,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:18:24,2025-06-24T18:18:24Z,2025-06-24T18:18:24Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,68669e1c-050e-4254-a37b-59e0a1bce409,54.78145,-123.55432,12.69922,5.92754,0.42367,-8.42611,-0.73525,-0.98959,0.31746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-24,14:18:39,3,6,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Williams, Tanner",1000315593,Left,CHA_16U11,Undefined,2,Bottom,2,3,2,Undefined,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,84.91394,-1.350893,0.540358,2406.39117,179.471353,12:00:00,5.831,0.55414,5.49981,-19.98088,19.57525,-0.16823,2.90212,1.04555,77.17399,-5.12507,0.510379,0.452666,93.02017,17.15037,2.133522,3585.094914,109.98772,27.44933,1.64028,263.44428,258.20621,0.366044,2.879093,0.24559,10.68272,-0.60124,50,5.69991,-1.15462,-123.17334,-3.50993,0.37485,25.96152,-15.86974,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,a75efd00-5127-11f0-8243-4df633708828,83.26758,29.60255,NA,7.73995,NA,NA,NA,0.60972,2.81647,-1.04237,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:18:39,2025-06-24T18:18:39Z,2025-06-24T18:18:39Z,LineDrive,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,71a6ab1a-e9de-4768-84cb-00634cc643ee,54.99732,-124.22218,12.98076,5.82876,-2.8688,-7.93487,-0.55429,-1.16976,0.18742,163.689026,0.60972,130.27376,-22.66425,5.22056,-1.24626,0.34695,-0.09191,0.01593,-0.00121,2.81651,40.2261,-16.0281,0.64789,0.23031,-0.26618000000000003,0.11472,-0.02384,0.00198,-1.04239,4.85531,-2.91833,1.06403,-0.43523,0.20631,-0.07235,0.0142,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-24,14:20:34,1,1,"Renn, Caleb",10113375,Left,CHA_16U11,"Kurz, Jordan",1000267849,Right,CHA_16U20,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71452,1.299636,2.195124,2250.22034,100.901193,09:15:00,5.42483,-2.48048,5.07773,-39.00124,6.01894,-22.61883,3.40099,-2.29505,72.56491,-5.867028,-1.802387,0.48292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.78438,3.09315,2.29055,50,5.51805,-3.47985,-116.80401,1.26026,16.00067,25.52525,-27.97418,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,ebd785b0-5127-11f0-8243-4df633708828,78.05114,NA,NA,8.14961,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:20:34,2025-06-24T18:20:34Z,2025-06-24T18:20:34Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,761ba76d-e1ac-489c-b27b-edf052f9f585,55.41775,-117.98201,12.76263,5.4301,2.55129,-13.98709,2.46819,-4.21828,8.00033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-24,14:20:46,1,2,"Renn, Caleb",10113375,Left,CHA_16U11,"Kurz, Jordan",1000267849,Right,CHA_16U20,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.63802,0.709852,4.332962,2191.106506,102.114652,09:30:00,5.21642,-2.64657,4.88417,-40.53404,6.83882,-22.63245,2.51211,-0.42551,70.63925,-6.739712,0.357231,0.495377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.52946,3.72398,2.24025,50,5.25321,-7.67912,-114.78736,-0.02703,16.22153,27.11391,-27.35275,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,f324b950-5127-11f0-8243-4df633708828,76.08835,NA,NA,8.99877,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:20:46,2025-06-24T18:20:46Z,2025-06-24T18:20:46Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,17f22067-3289-4118-bd10-329a65fa204d,55.60822,-116.10452,13.55696,5.22224,1.30173,-13.67638,2.63243,-8.46714,8.11076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-24,14:20:59,1,3,"Renn, Caleb",10113375,Left,CHA_16U11,"Kurz, Jordan",1000267849,Right,CHA_16U20,Undefined,3,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.022,0.205844,3.766545,1928.476366,106.511362,09:30:00,5.01144,-2.56137,4.58115,-48.68857,7.90126,-19.0169,1.15031,-0.55761,65.46836,-8.643084,0.439444,0.541428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.62914,4.37398,2.19046,50,4.98824,-6.16981,-105.37437,-1.2689,11.65323,22.06458,-27.37865,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,fb202e50-5127-11f0-8243-4df633708828,69.61672,NA,NA,7.55365,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:20:59,2025-06-24T18:20:59Z,2025-06-24T18:20:59Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,bf13186c-a21c-4f29-8979-d98286c60fd2,55.91513,-106.60575,11.03229,5.01642,0.25906,-13.68933,2.55293,-6.82015,5.82662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-24,14:21:19,1,4,"Renn, Caleb",10113375,Left,CHA_16U11,"Kurz, Jordan",1000267849,Right,CHA_16U20,Undefined,3,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.01539,0.344276,2.879176,1991.838205,93.632703,09:00:00,5.47375,-2.26856,4.93099,-52.31834,3.72398,-22.40466,1.43973,-1.41178,65.28718,-9.206299,-1.07408,0.538802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.93835,2.4652,2.00726,50,5.46505,-4.39044,-105.45246,-1.11187,13.0445,22.88386,-29.48046,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,06f3ad60-5128-11f0-8243-4df633708828,69.95598,NA,NA,7.72821,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:21:19,2025-06-24T18:21:19Z,2025-06-24T18:21:19Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,a587c7da-837f-482d-82b7-4481f22403a9,55.56264,-106.65276,11.44193,5.48282,0.43443,-14.74023,2.25549,-5.07465,6.52225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-24,14:21:33,1,5,"Renn, Caleb",10113375,Left,CHA_16U11,"Kurz, Jordan",1000267849,Right,CHA_16U20,Undefined,3,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.95053,3.143752,2.633084,2318.459755,290.027195,03:45:00,4.72978,-2.63171,4.73412,-65.98834,-3.08705,14.80788,2.21934,1.10201,62.27273,-8.774706,5.226497,0.570823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30319,-1.83784,2.35243,50,4.98925,-5.14645,-99.55534,3.31352,-6.19307,19.11438,-33.97978,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,0f123ac0-5128-11f0-8243-4df633708828,66.03179,NA,NA,6.6778,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:21:33,2025-06-24T18:21:33Z,2025-06-24T18:21:33Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,47e8b79d-5f83-4571-be6f-743bbe222e1c,55.76294,-100.65573,9.55719,4.74219,5.26969,-16.98989,2.63844,-4.78992,-3.09654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-24,14:21:50,1,6,"Renn, Caleb",10113375,Left,CHA_16U11,"Kurz, Jordan",1000267849,Right,CHA_16U20,Undefined,3,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.87785,0.300514,3.332676,2207.77078,121.592567,10:00:00,5.40243,-2.47816,5.57254,-30.45013,12.16135,-17.38025,3.1461,-0.8101,74.18697,-5.370414,0.237252,0.469823,70.73781,65.31478,54.010631,5033.572948,31.64832,82.50155,105.3488,143.41727,48.05527,74.143503,4.981572,9.83485,6.47929,2.20274,50,5.40863,-6.20828,-118.63147,-0.35086,13.89039,24.58509,-23.02294,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,190e88d0-5128-11f0-8243-4df633708828,80.22681,105.51684,NA,7.69088,NA,NA,NA,1.70123,2.65614,0.63484,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:21:50,2025-06-24T18:21:50Z,2025-06-24T18:21:50Z,Popup,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,039e3f17-7417-478f-ba74-2ffcd6aea4ff,54.92585,-119.64794,12.29254,5.40346,0.60103,-11.51147,2.47129,-6.78258,6.9452,NA,1.702,25.35683,-11.36637,2.2258,1.0398,-0.93024,0.29104,-0.04196,0.00232,2.67333,93.89296,-24.6159,0.05573,1.92994,-1.03325,0.26285,-0.03348,0.00171,0.64583,34.85074,-0.81389,-1.40582,0.94056,-0.29575,0.04399,-0.00232,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
