player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-06,19:31:32,2,2,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39575,-3.078732,-2.472116,2247.328779,217.353062,01:15:00,5.87021,0.56758,5.92728,-31.13281,8.21516,5.52886,0.41362,-1.26699,78.4751,-8.763812,-1.478495,0.451474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4148,5.15453,-0.37312,50,5.60535,5.03239,-121.21142999999999,-7.51889,-5.19914,18.49605,-24.32614,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,7cc1d910-731d-11f0-b2ee-01436a7c9062,83.48754,NA,NA,4.92065,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:31:32,2025-08-06T23:31:32Z,2025-08-06T23:31:32Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,78090745-22f4-4a99-9453-816376b2e3d3,54.57806,-121.90801,9.24803,5.87127,-6.60274,-12.16307,-0.56634,5.22819,-2.59957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-06,19:31:51,2,3,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.28276,-0.720074,-0.963355,2367.305507,132.486701,10:30:00,5.92254,0.88498,5.60316,-37.17301,5.54992,-4.6013,2.15243,-0.39789,74.69681,-7.543846,-1.785619,0.470437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07173,3.40453,-0.79941,50,5.83674,2.16613,-118.04276,-2.71973,2.92209,22.54964,-27.37216,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,87febd70-731d-11f0-b2ee-01436a7c9062,80.1221,NA,NA,6.58595,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:31:51,2025-08-06T23:31:51Z,2025-08-06T23:31:51Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,8cb55427-a55c-4b88-915a-837dbb9c326c,54.89821,-118.97478,11.27482,5.92577,-1.58838,-13.68608,-0.88644,2.04536,1.46104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-06,19:32:09,2,4,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.93261,0.434742,0.036386,2396.711958,100.394399,09:15:00,5.90582,0.75347,5.71084,-40.80199,2.58618,-7.7487,2.9107,0.14165,74.35045,-7.033904,-1.351066,0.474086,103.26223,17.09727,-20.51431,858.50507,102.27978,26.55199,-40.4826,272.05609,261.69049,-24.194718,2.678983,3.99725,1.51736,-0.75145,50,5.91637,0.21343,-116.31457,-0.44256,5.54939,19.07972,-30.06749,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,9318b080-731d-11f0-b2ee-01436a7c9062,79.50547,28.86893,NA,5.58217,NA,NA,NA,1.88381,3.05338,-0.28323,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:32:09,2025-08-06T23:32:09Z,2025-08-06T23:32:09Z,LineDrive,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,8eddb311-180d-4f5e-b08f-74f2e4c51c8a,54.79355,-117.09825,9.53986,5.90918,0.79241,-15.03374,-0.75553,-0.0145,2.77469,NA,1.88382,135.57778,-23.45553,4.4006,-1.03256,0.22365,-0.04171,0.00553,-3.5e-4,3.05338,44.52561,-21.81905,2.77401,-0.62232,0.14303,-0.02541,0.00321,-2.1e-4,-0.28323,-50.72913,4.38631,-0.61967,0.15514,-0.03263,0.00635,-8.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-06,19:32:46,3,1,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.36251,0.610267,0.540301,2271.027409,72.879185,08:30:00,5.88244,0.67439,5.49857,-53.662,-1.31032,-9.23827,1.98149,0.40993,68.00497,-9.150678,-1.109168,0.520759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85512,-0.44472,-0.71503,50,5.89895,-0.67966,-106.64345,-0.53454,5.61682,17.5538,-32.68855,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,a9022020-731d-11f0-b2ee-01436a7c9062,72.37983,NA,NA,5.35754,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:32:46,2025-08-06T23:32:46Z,2025-08-06T23:32:46Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,68621231-94bf-41a0-8037-a55cae482333,55.00575,-107.46426,8.7769,5.88821,0.99395,-16.34428,-0.67711,-0.9423,2.80841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-06,19:33:06,3,2,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.41026,-0.111904,-0.277593,2479.089154,106.682996,09:30:00,5.95817,0.5205,5.78682,-36.96041,3.67799,-8.69949,2.77403,-0.46272,76.77014,-6.886193,-1.837631,0.458817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4037,2.22272,-0.49222,50,5.92636,0.91396,-119.94099,-1.45763,6.51296,19.87605,-28.88668,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,b4e92730-731d-11f0-b2ee-01436a7c9062,82.15132,NA,NA,5.64012,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:33:06,2025-08-06T23:33:06Z,2025-08-06T23:33:06Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,e90b2cec-6707-4139-a545-8159d1eea37e,54.71702,-120.72014,9.93803,5.96131,-0.32526,-14.44334,-0.52304,0.65865,3.25648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-06,19:33:24,3,3,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.73905,-1.161333,-1.286288,2285.05087,204.164704,12:45:00,6.01117,-0.03857,6.1929,-21.09312,12.84658,5.3313,3.18077,-0.78208,82.8982,-5.121039,-0.32392,0.419301,89.94343,10.848816,53.741628,3435.949222,56.38087,15.3007,94.45174,233.0328,114.82576,65.250635,2.268125,-3.08689,7.25335,0.13284,50,5.91283,2.71672,-130.52418,-3.29647,-5.37985,24.83647,-19.5329,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,bf7902b0-731d-11f0-b2ee-01436a7c9062,89.89358,15.38492,NA,6.84084,NA,NA,NA,-0.5661,3.10293,0.83562,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:33:24,2025-08-06T23:33:24Z,2025-08-06T23:33:24Z,LineDrive,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,7d82658f-c593-4f61-bb11-215430ea154f,54.30904,-131.34156,12.41824,6.01074,-2.65364,-9.76645,0.04052,2.89377,-2.68992,NA,-0.5661,76.62478,-19.4859,3.10835,-0.62983,0.11383,-0.018,0.00226,-1.5e-4,3.10293,24.82912,-13.55171,1.14969,-0.19397,0.04827,-0.00836,9.7e-4,-6e-5,0.83562,104.47106,-5.08819,-0.12694,0.11575,-0.04073,0.00882,-0.00124,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-06,19:33:47,3,4,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.73081,-1.587721,-0.945796,2468.460806,93.317458,09:00:00,5.97952,0.35195,5.78603,-39.92451,1.67362,-8.768,1.17473,-1.25874,76.05158,-8.87097,-2.519555,0.464204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29315,1.5535,-0.26844,50,5.82409,2.28954,-118.84229,-4.60577,6.1924,20.94912,-29.93325,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,cd33b850-731d-11f0-b2ee-01436a7c9062,81.19809,NA,NA,5.67924,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:33:47,2025-08-06T23:33:47Z,2025-08-06T23:33:47Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,49e22b3a-2b3c-4e12-97b7-e55bc694506a,54.71831,-119.67112,10.47456,5.98288,-3.42148,-14.96663,-0.35417,2.04454,3.0962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-06,19:34:04,3,5,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89051,0.447129,-0.996747,2297.140873,113.049262,09:45:00,5.9687,0.24326,5.78948,-37.32722,4.12697,-6.92406,3.27413,-1.26112,75.70151,-6.418884,-2.237423,0.4634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27382,2.37469,-0.15699,50,5.98307,2.34242,-119.05885,-0.30093,4.7381,21.08444,-28.73726,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,d7174e40-731d-11f0-b2ee-01436a7c9062,81.33894,NA,NA,6.18899,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:34:04,2025-08-06T23:34:04Z,2025-08-06T23:34:04Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,9a30af71-d598-44cb-a42e-f5644ca53fb4,54.71234,-119.89047,10.54222,5.97259,0.83253,-14.36863,-0.2457,2.15554,2.36905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-06,19:34:20,3,6,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98485,-3.11034,-2.572721,2212.193774,210.023247,01:00:00,5.93892,0.47993,6.3391,-22.0247,13.42229,7.1265,1.23408,-1.29654,81.01908,-7.244533,-1.283485,0.42851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43662,8.17225,-0.29595,50,5.70156,5.46839,-127.6936,-7.59012,-7.35122,25.42606,-18.63311,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,e1098a30-731d-11f0-b2ee-01436a7c9062,87.96159,NA,NA,6.96577,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:34:20,2025-08-06T23:34:20Z,2025-08-06T23:34:20Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,c92f29f9-a8fa-4afd-935b-022723f5b58d,54.16349,-128.51995,12.71303,5.9384,-6.98455,-9.31655,-0.47755,5.70731,-3.67561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-06,19:34:38,3,7,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.21069,-0.20162,0.576802,2341.853262,106.220923,09:30:00,5.90379,0.75154,5.66184,-40.6362,3.42398,-7.90705,2.32942,0.63052,74.10448,-7.615166,-0.838423,0.477743,69.39927,-12.164372,-86.591341,NA,NA,NA,NA,15.38356,5.44617,-67.27286,0.134917,4.23697,2.02795,-0.79492,50,5.8602,-0.87768,-115.32226,-1.71149,5.80875,17.82047,-29.39377,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,ebd78020-731d-11f0-b2ee-01436a7c9062,78.89686,2.90527,NA,5.10621,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:34:38,2025-08-06T23:34:38Z,2025-08-06T23:34:38Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,db02056b-ebf2-43d7-91af-ed2f36a33957,54.84392,-116.06837,8.91023,5.90609,-0.48083,-14.69689,-0.75308,-1.12088,2.90438,NA,5.14145,5.9397,NA,NA,NA,NA,NA,NA,NA,2.90714,-21.53383,NA,NA,NA,NA,NA,NA,NA,-0.72633,-99.72187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-06,19:35:07,3,8,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.92726,-2.119285,-1.426751,2428.045398,160.890662,11:15:00,5.87449,0.47129,5.96625,-34.43313,5.64603,-1.57079,1.03851,-0.9828,77.20424,-8.437338,-1.709483,0.455649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46571,3.73669,-0.35723,50,5.68677,3.06085,-120.56089,-5.5603,0.6931,20.98948,-26.61295,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,fcb03ea0-731d-11f0-b2ee-01436a7c9062,82.72251,NA,NA,5.72303,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:35:07,2025-08-06T23:35:07Z,2025-08-06T23:35:07Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,e0405850-a298-4d28-9af5-3a0972510750,54.53751,-121.34829,10.49474,5.87663,-4.56193,-13.30648,-0.47157,3.03485,0.34655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
