player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-13,13:37:16,4,1,"Carson, Cody",824449,Right,CON_OAK,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.67327,-0.585104,-2.408392,2295.357319,147.445527,11:00:00,6.2216,2.3067,5.73731,-31.95352,6.07638,-3.1789,3.01346,-0.20224,79.15014,-6.46104,-2.976811,0.443848,73.74441,15.597747,160.52992,2905.099264,-106.7658,10.58685,26.47664,146.21212,45.25394,167.879942,1.719277,1.00866,3.57437,-2.10403,50,6.15307,5.36284,-124.45265,-2.36248,1.5937,23.24712,-26.52659,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,2aca44f0-6029-11f0-98bd-cd12b3a9ccc3,84.92199,13.85732,NA,6.52313,NA,NA,NA,0.51435,2.9078,0.15519,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:37:16,2025-07-13T20:37:16Z,2025-07-13T20:37:16Z,LineDrive,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,9119395f-bdae-46a5-8541-7c603a2e83eb,54.76416,-125.33941,11.62356,6.22389,-1.35062,-13.26329,-2.30744,5.30205,0.79685,279.497074,0.35855,-96.96387,7.95886,NA,NA,NA,NA,NA,NA,3.2203,26.56349,-16.63184,NA,NA,NA,NA,NA,NA,0.60196,31.03206,-7.98983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-13,13:37:41,4,2,"Carson, Cody",824449,Right,CON_OAK,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,3,Top,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.32023,0.677912,-0.792771,2818.756022,64.998989,08:15:00,5.98232,2.3511,5.63415,-57.16542,-8.30752,-21.26993,1.85112,-0.1611,69.94267,-9.735315,-4.599714,0.503082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.59158,-4.00177,-2.26961,50,6.00324,2.32005,-110.84102,-0.54126,13.0116,22.12618,-37.09018,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,39986660-6029-11f0-98bd-cd12b3a9ccc3,74.92305,NA,NA,6.37757,NA,NA,NA,NA,NA,NA,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:37:41,2025-07-13T20:37:41Z,2025-07-13T20:37:41Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,8b02d352-16d5-4292-87b6-399836751091,54.86988,-111.80893,11.06309,5.99143,1.08124,-18.54509,-2.35865,1.75086,6.5058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-13,13:38:00,4,3,"Carson, Cody",824449,Right,CON_OAK,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13933,0.668141,-0.931463,2377.957158,107.92498,09:30:00,6.34775,1.99499,5.77077,-35.21073,3.35386,-6.7943,4.03543,0.56188,78.23275,-5.821082,-2.148325,0.446957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20205,1.90339,-1.91387,50,6.38176,2.29099,-123.71334,0.23063,4.97827,23.94705,-29.21482,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,44780f90-6029-11f0-98bd-cd12b3a9ccc3,84.33126,NA,NA,6.90657,NA,NA,NA,NA,NA,NA,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:38:00,2025-07-13T20:38:00Z,2025-07-13T20:38:00Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,c4fed132-ce82-49af-8125-659105c4d9f3,54.7295,-124.62546,11.97352,6.35178,1.34339,-14.60741,-1.99753,2.10137,2.48914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-13,13:38:18,4,4,"Carson, Cody",824449,Right,CON_OAK,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,3,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.6029,-1.651859,-2.679659,2419.347181,159.666111,11:15:00,6.36967,1.93688,5.8991,-25.77253,10.35335,-3.3602,2.6863,-0.83269,80.18522,-6.467911,-3.281934,0.432594,71.40182,19.034388,151.095497,4200.323251,NA,NA,NA,NA,40.87222,NA,NA,0.85654,6.21185,-1.71929,50,6.22205,6.15104,-128.35279,-4.55128,1.40871,30.06365,-21.95759,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,4f89ec50-6029-11f0-98bd-cd12b3a9ccc3,87.13113,12.7315,NA,8.41768,NA,NA,NA,-0.38798,2.3379,0.97455,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:38:18,2025-07-13T20:38:18Z,2025-07-13T20:38:18Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,38a07888-2724-4a95-804e-7a52e1f5ef51,54.5979,-129.42526,15.03182,6.37044,-3.76798,-10.9788,-1.93782,6.10079,0.70435,NA,-0.3897,-86.61307,8.21616,NA,NA,NA,NA,NA,NA,2.35021,33.77023,-22.60605,NA,NA,NA,NA,NA,NA,0.98953,47.38255,-14.13452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-13,13:38:54,4,5,"Carson, Cody",824449,Right,CON_OAK,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.40639,-0.519209,0.457377,2849.572592,56.195342,07:45:00,6.34339,1.90338,5.58055,-59.08409,-10.27264,-17.75001,0.93478000000000006,0.85138,70.25259,-11.232582,-2.724929,0.502843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23386,-4.70654,-1.9305,50,6.25953,-0.23686,-110.98127,-2.93119,11.37684,22.1112,-37.97285,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,6515ab90-6029-11f0-98bd-cd12b3a9ccc3,74.95868,NA,NA,6.1538,NA,NA,NA,NA,NA,NA,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:38:54,2025-07-13T20:38:54Z,2025-07-13T20:38:54Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,4db05193-a76c-413d-976d-f2222682b832,54.92409,-111.95802,11.0556,6.35196,-1.25376,-18.98643,-1.90893,-0.73943,5.68842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-13,13:39:19,4,6,"Carson, Cody",824449,Right,CON_OAK,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,3,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.54198,-2.3917,-1.57302,2188.705057,148.557174,11:00:00,6.30966,2.0749,5.86416,-31.3573,6.29339,-3.07591,1.47256,0.35688,79.05865,-8.179407,-2.125407,0.441629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11327,4.29107,-1.94551,50,6.09733,3.57043,-125.52581,-6.2929,1.76128,27.40761,-25.38516,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,73e97250-6029-11f0-98bd-cd12b3a9ccc3,85.34861,NA,NA,7.48332,NA,NA,NA,NA,NA,NA,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:39:19,2025-07-13T20:39:19Z,2025-07-13T20:39:19Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,fba1a3f7-5b17-49b4-9566-1d1f7c3eb131,54.63646,-126.53409,13.70381,6.31165,-5.35902,-12.69258,-2.07567,3.50564,0.88064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-13,13:39:52,5,1,"Carson, Cody",824449,Right,CON_OAK,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,3,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69781,-3.078065,-0.914271,2310.749266,174.933493,11:45:00,6.2485,0.897,5.84935,-25.20316,12.33005,-0.98047,1.28483,-0.03436,79.13202,-7.767192,-1.090304,0.44094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23146,7.6041,-0.82207,50,5.98328,2.04571,-125.69698,-7.56715,0.36765,27.18841,-20.09579,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,87a8fd10-6029-11f0-98bd-cd12b3a9ccc3,85.48207,NA,NA,7.56579,NA,NA,NA,NA,NA,NA,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:39:52,2025-07-13T20:39:52Z,2025-07-13T20:39:52Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,fe34d1b5-dea4-40c9-a9ed-13804a0b4546,54.6504,-126.69887,13.59421,6.24848,-6.82662,-10.0479,-0.8972,2.03216,0.18383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-13,13:40:12,5,2,"Carson, Cody",824449,Right,CON_OAK,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,3,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.49486,-1.545304,-0.194122,2260.792001,151.781773,11:00:00,6.21249,0.99951,5.75088,-32.23273,6.51016,-2.78469,2.08745,0.58673,77.86439,-7.504003,-0.693374,0.447989,61.08638,-40.914564,-1.11536,NA,NA,NA,NA,3.88211,3.88211,-9.394565,0.035442,1.36091,4.17709,-0.98167,50,6.06462,0.53508,-124.04813,-4.43626,2.10054,26.99772,-25.7267,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,935dd090-6029-11f0-98bd-cd12b3a9ccc3,84.13696,2.08805,NA,7.63047,NA,NA,NA,1.42123,2.08805,-0.58679,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:40:12,2025-07-13T20:40:12Z,2025-07-13T20:40:12Z,GroundBall,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,e45416a2-a414-4af9-9d47-71067724af6b,54.7481,-125.07723,13.49886,6.21503,-3.4556,-12.86335,-1.00054,0.45501,1.05027,NA,1.41967,67.96505,NA,NA,NA,NA,NA,NA,NA,2.0894,-58.91459,NA,NA,NA,NA,NA,NA,NA,-0.58676,-1.32322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-13,13:42:50,1,1,"Erdman, Zach",809723,Left,ARR_SEC,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.86143,-0.358075,3.687754,1939.948542,117.427031,10:00:00,5.99402,-2.7499,6.33452,-30.7151,8.84591,-14.9443,3.10404,-0.59494,76.83889,-6.079883,0.988537,0.452694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65599,5.04551,2.48762,50,5.95321,-7.21581,-120.41202,-1.65835,12.88855,20.27843,-24.66139,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,f1331db0-6029-11f0-98bd-cd12b3a9ccc3,83.26247,NA,NA,6.02254,NA,NA,NA,NA,NA,NA,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:42:50,2025-07-13T20:42:50Z,2025-07-13T20:42:50Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,fc89cbd0-e153-4053-8eac-0a229ce84030,54.16768,-121.11186,10.13922,5.99576,-0.80724,-12.3307,2.74432,-7.66062,6.44428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-13,13:43:08,1,2,"Erdman, Zach",809723,Left,ARR_SEC,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,82.54527,-1.490108,2.50752,2189.572208,160.225472,11:15:00,5.92908,-2.75452,5.83469,-32.55088,8.30237,-2.55386,1.82981,-0.6351,76.34293,-7.485387,2.049772,0.460028,91.8349,6.302194,16.698485,2789.395498,NA,NA,NA,124.92131,124.92131,22.464718,1.053668,1.96099,4.98807,2.55141,50,5.78804,-5.15203,-119.87702,-4.16426,2.8738,21.63634,-24.86418,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,fc33e370-6029-11f0-98bd-cd12b3a9ccc3,81.93505,5.06091,NA,6.20233,NA,NA,NA,-0.01631,1.65894,0.55866,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:43:08,2025-07-13T20:43:08Z,2025-07-13T20:43:08Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,f73e113c-6cbb-48c0-9cf3-a6cea11c33f5,54.66677,-120.71638,10.81817,5.93088,-3.19969,-12.43209,2.75344,-5.26352,1.4369,262.426134,-0.01631,128.23165,-21.04915,3.78028,-0.55315,-0.17246,0.25919,-0.14229,0.03129,1.65894,14.78511,-16.53664,1.11057,-0.27433,0.28516,-0.26761,0.1411,-0.03085,0.55866,38.46676,8.55079,-3.09144,0.43452,0.6781,-0.85202,0.46751,-0.10319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-13,13:43:44,2,1,"Erdman, Zach",809723,Left,ARR_SEC,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,84.13555,-0.294108,3.142811,1916.092165,111.219041,09:45:00,5.91408,-2.80072,6.27146,-31.01868,7.81772,-17.05332,3.05764,-1.32161,77.21472,-6.087411,0.063184,0.448529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68115,4.5161,2.57593,50,5.87723,-6.06058,-122.20211,-1.56912,14.67637,23.51225,-25.32775,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,120ab570-602a-11f0-98bd-cd12b3a9ccc3,84.03561,NA,NA,6.92084,NA,NA,NA,NA,NA,NA,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:43:44,2025-07-13T20:43:44Z,2025-07-13T20:43:44Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,6755ff6f-bb1b-44d5-8b5f-90d042c5068e,54.22963,-123.01322,11.75613,5.91629,-0.69539,-12.66388,2.79373,-6.56688,7.33819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.60261,2.387948,1.469491,0.918457,-0.74523,2.82208,1.32161,-3.20159,5.90523,2.92652,63.6321,4.94798,61.16736,-3.16309,80.42189,-8.4582,5.91437,10.52503,-12.62595,2.93424,65.83495,-2.66387,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
