player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-16,19:11:35,3,1,"Howell, Ryland",10130589,Right,MOR_HED,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.51451,-1.962924,-2.395008,2264.322108,199.567755,12:45:00,5.13964,0.92387,6.10036,-13.82954,22.17796,7.4067,2.16948,-0.6752,79.56546,-4.677205,-1.062162,0.431885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57752,12.42989,-0.74327,50,4.98111,5.05137,-128.23414,-4.71062,-7.49324,30.70158,-11.82682,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,38d2cc70-629a-11f0-8a9a-df723bf7fef0,87.2743,NA,NA,8.94905,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,23:11:35,2025-07-16T23:11:35Z,2025-07-16T23:11:35Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,415142ba-6074-43d3-9aa5-f651fdaaf0d4,54.3945,-129.28198,15.35079,5.13499,-4.30698,-5.91341,-0.92003,5.30712,-3.74662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-16,19:11:51,3,2,"Howell, Ryland",10130589,Right,MOR_HED,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.271960000000007,-1.586996,-2.202958,2320.804395,201.954979,12:45:00,5.22381,0.82432,6.14749,-15.37832,20.68938,7.80748,2.47441,-0.56163,79.46386,-4.580771,-0.796308,0.432246,91.24061,9.533031,12.381714,1499.915278,106.66391,10.82383,26.88218,191.16224,187.79221,15.285301,1.714104,-4.73591,11.57186,-0.6605,50,5.09499,4.60025,-127.96519,-3.92363,-7.7281,30.31872,-13.29094,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,420d9f40-629a-11f0-8a9a-df723bf7fef0,87.20144,11.03295,NA,8.8081,NA,NA,NA,0.43531,2.39832,0.56423,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,23:11:51,2025-07-16T23:11:51Z,2025-07-16T23:11:51Z,LineDrive,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,e74a8e0f-1cde-40a6-93f6-7df33b7b07fe,54.34828,-128.99131,15.15936,5.22017,-3.4738,-6.64547,-0.82062,4.8618,-3.86405,223.150233,0.43531,128.90178,-17.00099,3.46982,-0.69636,0.13538,-0.02562,0.00396,-3.2e-4,2.39832,22.16265,-14.68653,0.64968,-0.07447,0.00878,2.6e-4,-2e-5,-1e-5,0.56423,28.29777,0.32259,0.15586,-0.07305,0.02115,-0.00464,7.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-16,19:12:34,4,1,"Howell, Ryland",10130589,Right,MOR_HED,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.52072,-1.801647,-2.662929,2273.148535,207.072791,01:00:00,5.15479,0.66844,6.11664,-15.47969,21.70497,10.46142,2.19674,-0.92359,78.76915,-4.793094,-0.780063,0.438888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1378,12.06871,-0.46945,50,5.00825,5.41394,-125.50799,-4.32906,-9.75706,26.20734,-12.9889,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,5bc63f50-629a-11f0-8a9a-df723bf7fef0,85.88173,NA,NA,7.75157,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,23:12:34,2025-07-16T23:12:34Z,2025-07-16T23:12:34Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,5bc1e82f-9732-4c95-a465-a0828edf7e22,54.38032,-126.41934,13.10367,5.15094,-3.87738,-6.49445,-0.66362,5.75324,-4.87853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-16,19:12:54,4,2,"Howell, Ryland",10130589,Right,MOR_HED,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.28727,-0.657182,-0.797956,2189.031027,146.939199,11:00:00,5.01272,0.87778,5.85102,-41.53522,5.6587,-2.64268,0.94072,-0.08395,70.57626,-8.32886,-1.272683,0.494441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11728,3.53055,-0.81134,50,4.93498,1.65827,-112.20025,-2.54437,1.41034,22.15527,-27.7175,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,67be8470-629a-11f0-8a9a-df723bf7fef0,76.23243,NA,NA,6.71101,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,23:12:54,2025-07-16T23:12:54Z,2025-07-16T23:12:54Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,97d77f72-3e6b-4f94-8062-e8167c460bc9,54.64765,-113.11426,11.07763,5.01636,-1.40089,-13.85875,-0.87855,1.60009,0.70517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-16,19:13:11,4,3,"Howell, Ryland",10130589,Right,MOR_HED,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.91191,-0.282437,-2.122559,2240.697711,214.079276,01:15:00,5.12081,1.03797,6.28337,-18.01403,18.09517,11.36442,3.35915,0.02786,79.1567,-3.764111,-0.069429,0.432494,85.66221,-2.556004,-24.801237,2683.290264,NA,NA,NA,39.97446,39.87157,-26.658826,0.320749,-6.58965,9.86406,-0.88674,50,5.09122,4.2732,-127.55664,-1.09799,-10.68926,30.01965,-16.17328,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,71f91400-629a-11f0-8a9a-df723bf7fef0,87.15135,3.50567,NA,8.7552,NA,NA,NA,0.9858,3.50567,-0.25527,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,23:13:11,2025-07-16T23:13:11Z,2025-07-16T23:13:11Z,GroundBall,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,b87e0e08-5969-4e51-86d9-26c4aafabba3,54.21346,-128.54442,15.00982,5.11859,-0.56581,-8.08664,-1.03313,4.62492,-5.34463,NA,0.98792,113.84904,-17.32096,NA,NA,NA,NA,NA,NA,3.50756,-5.68112,-16.40086,NA,NA,NA,NA,NA,NA,-0.25188,-52.78971,-7.33677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-16,19:13:53,5,1,"Howell, Ryland",10130589,Right,MOR_HED,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68252,-2.920534,-3.017058,2343.353327,211.51531,01:00:00,5.16806,0.91665,6.0327,-15.03028,21.63064,12.45414,1.20496,-0.84196,79.30851,-5.832754,-0.7797,0.435786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33674,12.41465,-0.6875,50,4.9314,6.17831,-126.96195,-6.85881,-11.8412,28.71248,-12.1373,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,8ae1e0f0-629a-11f0-8a9a-df723bf7fef0,86.49304,NA,NA,8.37401,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,23:13:53,2025-07-16T23:13:53Z,2025-07-16T23:13:53Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,1af8cec9-e3d8-4caf-b057-e8df7a095fc4,54.46436,-127.96758,14.35624,5.16418,-6.43371,-6.06865,-0.91115,6.59304,-5.9206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-16,19:14:11,5,2,"Howell, Ryland",10130589,Right,MOR_HED,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,88.18381,-1.71441,-2.034757,2393.849786,214.502723,01:15:00,5.14514,1.06649,6.23816,-14.94158,20.83753,13.46871,2.3171,0.31115,79.88033,-4.619842,0.396968,0.430513,98.49436,5.607381,-21.027319,766.516969,NA,NA,NA,115.14134,114.26554,-21.937209,0.876281,-7.65622,11.72694,-0.9215,50,5.00993,4.01595,-127.9857,-4.1994,-12.57028,28.91798,-12.92026,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,95c3d410-629a-11f0-8a9a-df723bf7fef0,87.5524,4.55966,NA,8.30348,NA,NA,NA,1.67609,2.0346,-0.06067,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,23:14:11,2025-07-16T23:14:11Z,2025-07-16T23:14:11Z,GroundBall,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,56682cbf-22a2-4cd9-913f-7987fb8cd73c,54.26058,-128.94477,14.45899,5.1421,-3.77089,-6.46013,-1.0616,4.43284,-6.28514,58.679672,1.74599,133.10519,-15.16245,NA,NA,NA,NA,NA,NA,2.08824,13.28229,-17.94129,NA,NA,NA,NA,NA,NA,-0.06391,-51.53705,2.88118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-16,19:14:54,6,1,"Howell, Ryland",10130589,Right,MOR_HED,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.55263,1.553417,-0.435756,2111.175727,95.998946,09:15:00,5.02138,1.06353,5.67696,-46.29605,2.1,-4.62422,2.61192,0.27195,69.71785,-6.977459,-1.262814,0.500698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21469,1.07965,-1.02384,50,5.12338,1.01839,-111.08231,1.55437,2.74469,21.40866,-30.836,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,af42c680-629a-11f0-8a9a-df723bf7fef0,75.27973,NA,NA,6.83478,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,23:14:54,2025-07-16T23:14:54Z,2025-07-16T23:14:54Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,537c63b8-688b-402f-8443-bbb8137457e5,54.82106,-112.00761,10.70433,5.0274,2.88713,-15.418,-1.06529,0.89976,1.37235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-16,19:15:10,6,2,"Howell, Ryland",10130589,Right,MOR_HED,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.89959,0.094283,-0.986111,2150.373395,77.629115,08:30:00,5.11291,1.16506,5.71645,-46.13668,0.5524,-4.62831,1.35603,-0.13933,71.13599,-8.381038,-1.815363,0.491789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0711,0.65551,-1.07962,50,5.09209,2.11809,-113.08664,-1.28021,2.65542,22.5341,-31.3336,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,b8c50290-629a-11f0-8a9a-df723bf7fef0,76.64348,NA,NA,6.7636,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,23:15:10,2025-07-16T23:15:10Z,2025-07-16T23:15:10Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,6b743118-9ae1-41d2-9090-806e497be629,54.78306,-114.03575,11.26705,5.11822,0.03952,-15.6668,-1.16647,2.00625,1.32771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-16,19:15:28,6,3,"Howell, Ryland",10130589,Right,MOR_HED,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.51456,-3.407764,-2.324631,2263.204849,206.914241,01:00:00,5.16326,1.06415,6.09582,-14.72418,22.07375,10.51843,0.77801,-0.21059,79.03582,-6.268767,-0.431249,0.436599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19807,12.8932,-0.89069,50,4.89279,4.72224,-126.72609,-7.91012,-9.93443,29.37029,-11.50855,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,c3831a00-629a-11f0-8a9a-df723bf7fef0,86.33188,NA,NA,8.47873,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,23:15:28,2025-07-16T23:15:28Z,2025-07-16T23:15:28Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,10a88230-1880-4178-b040-9c1614ee5a4a,54.4019,-127.74221,14.68514,5.15957,-7.51196,-5.75428,-1.06001,5.06594,-4.96721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-16,19:15:52,6,4,"Howell, Ryland",10130589,Right,MOR_HED,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.28192,-0.654337,-1.902286,2319.339361,193.205428,12:30:00,5.11154,0.98324,6.18626,-13.0419,23.42572,5.21063,3.42017,-0.33964,79.19548,-3.21835,-0.962824,0.434635,72.33403,27.20069,167.04668,2302.694231,NA,NA,NA,NA,50.28332,NA,NA,-3.27071,12.69717,-0.84236,50,5.0555,4.00262,-126.72994,-1.73365,-5.28306,27.53884,-11.66478,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,d1ed4980-629a-11f0-8a9a-df723bf7fef0,86.72197,24.08419,NA,8.08644,NA,NA,NA,0.69164,3.47255,0.37413,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,23:15:52,2025-07-16T23:15:52Z,2025-07-16T23:15:52Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,1da400bf-697e-4d77-91c3-dbf451d33192,54.31155,-127.66342,13.76942,5.10756,-1.33825,-5.83239,-0.98107,4.1817,-2.64153,289.913787,0.69164,-91.95626,7.73545,-0.42792,0.08205,0.00162,2.9e-4,-0.0014,5.9e-4,3.47255,48.49454,-22.9284,2.38494,-0.47086,0.10432,-0.02076,0.00625,-0.00167,0.37413,21.15088,-9.39813,1.41233,-0.29855,0.05338,-0.01063,0.0031,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
