player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-27,20:36:39,1,2,"Weckler, Mason",10060242,Right,NWL_FDL,"Coy, Noah",814566,Left,NWL_KG,Undefined,2,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.65448,1.093726,-2.649506,1654.644069,241.861574,02:00:00,4.84754,1.72227,6.4281,-33.79116,9.28693,14.8891,3.03807,0.52607,72.98076,-5.251158,0.046814,0.472389,72.79074,58.139679,-59.816798,4496.64539,29.73205,97.6181,-105.90545,179.85818,62.47707,-77.517919,4.818591,-8.52485,4.9478,-1.54,50,4.91014,4.83935,-115.74094,1.28058,-11.57971,21.3241,-25.45322,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,f5179790-53b7-11f0-a520-739b6a59716e,79.79111,98.81363,NA,6.67371,NA,NA,NA,1.05731,3.28752,-0.67488,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:36:39,2025-06-28T00:36:39Z,2025-06-28T00:36:39Z,Popup,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,f7e28aaf-3eb3-4b4e-99ff-3a5ce9df91be,54.07157,-116.48867,10.66205,4.84958,2.1731,-12.72661,-1.71681,5.24539,-5.78986,149.457558,1.09195,27.51077,-9.34639,-2.72368,5.29293,-2.85534,0.7639,-0.10144,0.00532,3.30501,90.32752,-24.54852,0.63798,1.17912,-0.59254,0.12931,-0.0133,5.1e-4,-0.68125,-48.60938,3.27173,0.14303,-0.09031,-0.09896,0.06216,-0.01246,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-27,20:37:01,1,3,"Weckler, Mason",10060242,Right,NWL_FDL,"Coy, Noah",814566,Left,NWL_KG,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.41109,-0.933456,-2.950687,2320.030034,204.316438,12:45:00,5.32214,1.43852,6.20088,-18.73064,15.85926,6.66957,2.89837,-0.73183,81.66469,-4.494944,-1.748967,0.423298,60.69816,26.874064,26.872641,1059.457127,98.66931,25.45416,48.62466,170.61906,161.08429,25.927256,2.607114,-4.30421,8.823,-1.21995,50,5.24242,6.42461,-129.80156,-2.65791,-7.33661,27.40174,-17.1351,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,02167740-53b8-11f0-a520-739b6a59716e,89.04475,26.95274,NA,7.74639,NA,NA,NA,1.71009,2.95456,0.73216,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:37:01,2025-06-28T00:37:01Z,2025-06-28T00:37:01Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,7f8a2479-5d48-460e-942c-ab7e1832cb7c,54.29814,-130.70577,13.70087,5.32079,-2.09248,-8.56755,-1.43595,6.66671,-3.66831,157.054191,1.71031,70.82424,-6.26965,0.6899,0.11493,-0.16754,0.05106,-0.00305,-5.4e-4,2.95452,40.24294,-18.02709,1.14889,-0.17998,-0.01316,0.03924,-0.01432,0.00168,0.73222,35.89049,-3.89965,0.5563,-0.02681,-0.05085,0.01948,-0.00207,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-27,20:37:42,2,1,"Weckler, Mason",10060242,Right,NWL_FDL,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.40242,-1.486916,-1.78421,2316.528601,201.633065,12:45:00,5.31148,1.25773,6.37399,-14.16111,20.10883,7.54855,2.76236,0.24466,81.77573,-4.230465,-0.417848,0.421335,54.27102,54.898297,-130.062454,4156.131545,NA,NA,NA,NA,27.60695,NA,NA,-4.45835,11.25768,-1.13247,50,5.19743,3.75526,-129.93112,-3.72232,-7.62486,27.1114,-12.92077,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,1aba7300-53b8-11f0-a520-739b6a59716e,89.459460000000007,35.41462,NA,7.62669,NA,NA,NA,2.0795,2.84495,-0.2523,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:37:42,2025-06-28T00:37:42Z,2025-06-28T00:37:42Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,cad22c27-f662-421e-84f7-74d924476bb0,54.1255,-130.78912,13.5557,5.30876,-3.31342,-6.46039,-1.25513,3.99656,-3.81243,22.37286,2.0795,-29.45916,-0.90664,0.87433,-0.1332,-0.32996,0.78731,-0.84895,0.36747,2.84495,65.12117,-24.02157,2.33514,-0.38229,-0.29175,0.75271,-0.8191,0.35572,-0.2523,-35.0304,3.01211,-0.29778,0.02109,0.03196,-0.05743,0.06292,-0.02742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-27,20:38:02,2,2,"Weckler, Mason",10060242,Right,NWL_FDL,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.99729,-1.072984,-2.422427,2447.976062,219.980143,01:15:00,5.32209,1.23261,6.13702,-19.84375,14.4941,11.19985,2.67579,-0.07421,81.88977,-4.83781,-0.404646,0.421753,55.97748,-18.251293,25.821146,NA,NA,NA,NA,10.18759,9.86513,22.476538,0.108731,-6.52339,8.14898,-1.05357,50,5.22991,5.06919,-130.64384,-3.04342,-11.21484,28.87918,-18.16453,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,26b661a0-53b8-11f0-a520-739b6a59716e,89.37093,2.83382,NA,8.10753,NA,NA,NA,1.82302,2.83382,0.26636,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:38:02,2025-06-28T00:38:02Z,2025-06-28T00:38:02Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,9ef01867-16be-478a-9810-de60343bd96a,54.36164,-131.60447,14.43959,5.3211,-2.4392,-9.08226,-1.22839,5.44223,-5.60742,161.813986,1.82305,70.18179,-3.41138,NA,NA,NA,NA,NA,NA,2.83378,-25.70821,-3.25394,NA,NA,NA,NA,NA,NA,0.26641,33.95542,-5.3881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-27,20:38:44,3,1,"Weckler, Mason",10060242,Right,NWL_FDL,"Lee, Jayce",816119,Right,NWL_KG,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.40597,1.455077,-1.81778,2435.673644,29.667543,07:00:00,5.32048,1.23813,5.78795,-55.23361,-9.41902,-6.19406,2.0723,-0.96967,71.91468,-8.643494,-2.928221,0.487162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61402,-4.74898,-1.08469,50,5.40748,3.84847,-113.84769,1.06654,3.41156,21.99586,-38.37195,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,3fbd16d0-53b8-11f0-a520-739b6a59716e,77.37151,NA,NA,6.49129,NA,NA,NA,NA,NA,NA,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:38:44,2025-06-28T00:38:44Z,2025-06-28T00:38:44Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,76e54544-80ba-4133-b932-8ad281e96bbf,54.71297,-114.75465,10.99793,5.33089,2.64873,-19.18598,-1.24047,3.7078,1.70578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-27,20:39:01,3,2,"Weckler, Mason",10060242,Right,NWL_FDL,"Lee, Jayce",816119,Right,NWL_KG,Undefined,2,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67564,-0.973525,-3.009596,2470.707768,118.983241,10:00:00,5.05831,1.46349,5.86786,-38.2603,3.0728,-3.0348,0.96431,-1.58759,75.44188,-8.022184,-3.553479,0.462722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62752,2.31732,-1.21789,50,4.95749,6.42165,-119.84035,-3.29993,0.90424,25.14327,-28.83496,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,49d6ff00-53b8-11f0-a520-739b6a59716e,81.45804,NA,NA,7.23376,NA,NA,NA,NA,NA,NA,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:39:01,2025-06-28T00:39:01Z,2025-06-28T00:39:01Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,c261cc47-71ed-4356-9acd-b6e6cbed1a68,54.62894,-120.80763,12.57164,5.0631,-2.19063,-14.41748,-1.46427,6.38687,0.45212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-27,20:39:19,3,3,"Weckler, Mason",10060242,Right,NWL_FDL,"Lee, Jayce",816119,Right,NWL_KG,Undefined,2,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,78.36021,1.638393,-1.529973,2526.521768,53.700258,07:45:00,5.27624,1.34766,5.91746,-49.45164,-3.81536,-7.17575,2.67672,-0.67052,71.70831,-7.462512,-2.818597,0.486213,98.5186,5.906212,24.293808,2711.0161,96.71584,3.74879,52.40214,138.14489,112.09445,29.460435,1.09002,3.23847,-2.02618,-1.22096,50,5.37936,3.30301,-113.78897,1.69252,4.22298,21.93805,-34.81617,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,542da210-53b8-11f0-a520-739b6a59716e,77.52251,6.00662,NA,6.6519,NA,NA,NA,1.06809,2.67365,0.71227,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:39:19,2025-06-28T00:39:19Z,2025-06-28T00:39:19Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,c48f2ac1-81f0-4ca8-a12b-5655934bf892,54.58278,-114.66911,10.96903,5.28344,3.08932,-17.40809,-1.35007,3.13359,2.11149,263.788375,1.0681,130.99901,-23.94573,4.62465,-1.23431,1.07455,-1.15787,0.66708,-0.15282,2.67365,14.86863,-17.15713,1.36305,-0.1432,-0.23868,0.36734,-0.22646,0.05336,0.71226,59.13221,4.35996,-2.51218,1.18213,-1.55267,1.80529,-1.06944,0.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-27,20:41:50,1,1,"Kiser, Kaden",10068556,Left,NWL_KG,"Hankerson, James",804411,Right,NWL_FDL,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63779,-1.263598,4.617596,2201.95551,125.437094,10:15:00,4.34291,-2.18094,6.3074,-28.28895,10.49339,-12.90611,0.81745,1.00664,77.07254,-6.574586,2.292254,0.448217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11245,6.21339,1.84787,50,4.23642,-9.41866,-122.59945,-3.54192,12.26985,25.65594,-22.77648,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,aea7dd50-53b8-11f0-a520-739b6a59716e,84.09415,NA,NA,7.56526,NA,NA,NA,NA,NA,NA,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:41:50,2025-06-28T00:41:50Z,2025-06-28T00:41:50Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f30e83b2-682c-46b8-82c7-b5631763b1bd,54.19154,-123.47348,12.82797,4.34387,-2.76599,-11.38824,2.17586,-9.83666,6.13492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-27,20:42:04,1,2,"Kiser, Kaden",10068556,Left,NWL_KG,"Hankerson, James",804411,Right,NWL_FDL,Undefined,3,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.20684,0.167353,4.355502,2147.188246,97.578943,09:15:00,4.12964,-2.30148,6.46447,-36.04939,4.11697,-20.03115,1.27968,0.03745,75.11158,-6.599753,0.730923,0.456145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.93638,2.4915,2.0022,50,4.12562,-8.45389,-120.57422,-0.70479,17.29297,26.91691,-28.56445,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,b681c090-53b8-11f0-a520-739b6a59716e,82.63263,NA,NA,8.09526,NA,NA,NA,NA,NA,NA,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:42:04,2025-06-28T00:42:04Z,2025-06-28T00:42:04Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,492369dc-ef98-40fd-b190-cb0e7061ecfe,54.03501,-121.47165,13.45846,4.13324,0.24757,-14.28222,2.29367,-9.03045,8.64649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-27,20:42:22,1,3,"Kiser, Kaden",10068556,Left,NWL_KG,"Hankerson, James",804411,Right,NWL_FDL,Undefined,3,Top,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.87579,0.644268,2.718324,2201.968145,134.340736,10:30:00,4.30114,-2.29477,6.18529,-25.41564,12.95859,-12.02556,2.77875,-0.78503,77.4915,-4.146695,0.551229,0.445853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96489,6.89221,2.09545,50,4.33686,-5.38305,-123.23878,0.64189,10.71076,24.50584,-21.57507,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,c1b26ff0-53b8-11f0-a520-739b6a59716e,84.54015,NA,NA,7.38429,NA,NA,NA,NA,NA,NA,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:42:22,2025-06-28T00:42:22Z,2025-06-28T00:42:22Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,3bbbefb0-6f2e-4563-a333-05f194e066ff,54.31274,-124.0934,12.25292,4.30136,1.3943,-10.78753,2.28969,-5.75658,5.35538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-27,20:42:36,1,4,"Kiser, Kaden",10068556,Left,NWL_KG,"Hankerson, James",804411,Right,NWL_FDL,Undefined,3,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35182,0.063287,1.862406,2232.757581,137.155936,10:30:00,4.30735,-2.20884,6.15268,-25.23005,12.63524,-10.63977,2.26335,-1.37416,78.19115,-4.680537,-0.055898,0.442886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99803,6.87307,2.07255,50,4.29913,-3.61676,-124.03119,-0.61618,9.3642,24.29345,-21.44375,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,c9e8a400-53b8-11f0-a520-739b6a59716e,85.10641,NA,NA,7.16067,NA,NA,NA,NA,NA,NA,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:42:36,2025-06-28T00:42:36Z,2025-06-28T00:42:36Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,3060c3fa-3ece-4ef5-ad1a-36c3752efa63,54.3456,-124.87945,12.14673,4.30758,0.13257,-10.72187,2.20455,-3.94373,4.6821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
