player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-05,18:38:56,6,6,"McGrady, Max",1000322771,Right,SAN_FRA4,"Bleeker, Carter",1000436639,Right,MEN_PAR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.14909,-1.244385,-5.950402,2369.398076,244.992811,02:15:00,6.3375,4.02131,5.22471,-30.81254,7.06914,12.66229,2.59327,-0.53837,80.12434,-6.85729,-3.723085,0.442982,96.89502,-7.756843,14.040548,NA,NA,NA,NA,19.96411,16.97865,15.321281,0.140889,-7.8928,4.19815,-3.4802399999999998,50,6.19892,12.56436,-125.9,-3.89717,-12.74969,24.02502,-25.39253,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250705-SanBrunoPark-1,fb89c140-5a09-11f0-be7c-89cb8244e786,85.08798,2.61637,NA,7.02475,NA,NA,NA,0.48328,2.61637,0.58292,72fa4a74-a110-4a0e-9474-dd15331f2dea,2025-07-06,01:38:56,2025-07-06T01:38:56Z,2025-07-06T01:38:56Z,GroundBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,99fbb08a-74bf-4d18-9b2b-27c9b7a77b82,55.28049,-126.90365,12.01251,6.33956,-2.83639,-12.69626,-4.01624,13.09699,-6.37484,179.638848,0.48398,136.53986,-23.53256,NA,NA,NA,NA,NA,NA,2.61575,-19.12292,3.98614,NA,NA,NA,NA,NA,NA,0.5831,34.14541,-5.98795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-05,18:40:57,1,1,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Waldvogel, Derek",10149085,Right,SAN_FRA4,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.1919,-4.616083,-3.6949,2081.968954,233.462944,01:45:00,6.56023,1.67652,5.07414,-28.97226,14.52465,17.46044,-0.2249,-0.35699,74.83052,-9.910059,-0.610141,0.47468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88938,9.10036,-1.34015,50,6.09792,6.92024,-118.54076,-10.58108,-13.92182,24.91125,-19.36295,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250705-SanBrunoPark-1,43ecf1a0-5a0a-11f0-be7c-89cb8244e786,79.40606,NA,NA,7.36138,NA,NA,NA,NA,NA,NA,72fa4a74-a110-4a0e-9474-dd15331f2dea,2025-07-06,01:40:57,2025-07-06T01:40:57Z,2025-07-06T01:40:57Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,39d130fa-016b-4dd1-802a-82e090083b58,55.42977,-119.67638,12.45563,6.56015,-9.69838,-9.68147,-1.67009,7.5549,-6.96091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-05,18:41:17,1,2,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Waldvogel, Derek",10149085,Right,SAN_FRA4,Undefined,2,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.2834,-0.560396,-2.616775,2022.912248,171.586821,11:45:00,6.66016,1.68741,5.22436,-20.61698,22.88269,-3.12851,4.41462,-1.03536,73.31389,-4.499463,-3.169956,0.474695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61909,12.04926,-1.44337,50,6.59394,5.57153,-118.88919,-1.74952,0.86354,28.19999,-15.36721,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250705-SanBrunoPark-1,4fb2b510-5a0a-11f0-be7c-89cb8244e786,79.40353,NA,NA,8.96951,NA,NA,NA,NA,NA,NA,72fa4a74-a110-4a0e-9474-dd15331f2dea,2025-07-06,01:41:17,2025-07-06T01:41:17Z,2025-07-06T01:41:17Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,e69a4bc6-3ad9-4e4e-ab9d-f07db04fd9ec,55.27183,-120.13313,14.1,6.65616,-1.07165,-7.68361,-1.6883,5.53343,0.43177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-05,18:41:31,1,3,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Waldvogel, Derek",10149085,Right,SAN_FRA4,Undefined,2,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.24915,-1.762638,-3.917157,1958.402255,224.96477,01:30:00,6.59569,1.74557,5.08009,-30.50529,12.56205,11.05993,2.38745,-1.0314,74.86808,-7.361813,-1.966827,0.47233,69.60546,-18.19063,-7.894076,NA,NA,NA,NA,8.57783,8.14731,0.565925,0.072315,-6.69859,7.19016,-1.38296,50,6.40449,7.67673,-118.94942,-4.727,-9.53167,24.27318,-21.94295,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250705-SanBrunoPark-1,580cc4d0-5a0a-11f0-be7c-89cb8244e786,79.80108,2.31226,NA,7.38106,NA,NA,NA,1.60743,2.31226,1.05115,72fa4a74-a110-4a0e-9474-dd15331f2dea,2025-07-06,01:41:31,2025-07-06T01:41:31Z,2025-07-06T01:41:31Z,GroundBall,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,a4f71dfe-5d6d-4d3c-a86d-49a3ca3ceb67,55.42337,-120.05103,12.13659,6.59643,-3.73115,-10.97148,-1.74117,8.10931,-4.76583,180,1.60375,96.38338,NA,NA,NA,NA,NA,NA,NA,2.31348,-31.97478,NA,NA,NA,NA,NA,NA,NA,1.05167,-13.36414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-05,18:42:07,2,1,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Whalen, Finn",10928257,Right,SAN_FRA4,Undefined,2,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.77491,-0.41579700000000003,-1.98663,1978.906293,234.059088,01:45:00,6.59495,1.76445,5.00324,-32.2036,12.22532,14.848,3.51853,1.12549,73.73374,-6.323389,0.634482,0.479738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99056,6.59115,-1.58629,50,6.52923,3.44274,-117.11791,-1.9672,-11.06219,22.79445,-23.04922,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250705-SanBrunoPark-1,6d42c2f0-5a0a-11f0-be7c-89cb8244e786,78.56878,NA,NA,7.04118,NA,NA,NA,NA,NA,NA,72fa4a74-a110-4a0e-9474-dd15331f2dea,2025-07-06,01:42:07,2025-07-06T01:42:07Z,2025-07-06T01:42:07Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,627a6c65-7761-4dea-a398-c087abf7b2a1,55.501220000000004,-118.18375,11.39722,6.59601,-0.88945,-11.52461,-1.75936,3.95999,-5.5311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-05,18:42:26,2,2,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Whalen, Finn",10928257,Right,SAN_FRA4,Undefined,2,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.06008,-1.419867,-2.588224,2009.9762700000001,229.92508,01:45:00,6.51287,1.742,5.13305,-30.65541,13.5928,14.30272,2.61936,0.4946,73.59166,-7.07231,-0.057932,0.478761,97.04298,14.44044,-30.443163,2016.86977,91.99391,16.30599,-60.3085,194.42177,150.85255,-36.552307,1.78394,-7.96607,7.64449,-1.5107,50,6.35617,4.71181,-117.38105,-3.94542,-11.00252,24.30376,-21.61571,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250705-SanBrunoPark-1,78ed3630-5a0a-11f0-be7c-89cb8244e786,78.72906,16.43328,NA,7.46843,NA,NA,NA,1.97009,2.72045,-0.41909,72fa4a74-a110-4a0e-9474-dd15331f2dea,2025-07-06,01:42:26,2025-07-06T01:42:26Z,2025-07-06T01:42:26Z,LineDrive,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,7c32ddb9-6cb7-4366-a726-80d3b4b4fde9,55.37036,-118.48776,12.15188,6.51343,-2.96111,-10.80785,-1.73666,5.21283,-5.50126,NA,1.97009,118.83017,-23.41544,4.27048,-1.05668,0.24957,-0.05433,0.00911,-7.8e-4,2.72045,35.49317,-25.39677,3.62133,-0.83615,0.20862,-0.04417,0.00718,-6.2e-4,-0.41909,-69.83764,3.63795,-0.61295,0.15685,-0.03666,0.00802,-0.00136,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-05,18:43:08,3,1,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Coke, Ben",1000441849,Left,SAN_FRA4,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.61926,-1.104996,-1.744908,1967.573432,215.296045,01:15:00,6.5201,1.90083,4.91784,-27.84998,14.9267,9.5304,3.1538,1.04458,75.117,-6.236,-0.065088,0.470733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.215,8.12327,-1.7388,50,6.38959,3.22485,-119.67807,-3.28416,-7.51568,24.46065,-20.46709,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250705-SanBrunoPark-1,91ff0ef0-5a0a-11f0-be7c-89cb8244e786,80.07177,NA,NA,7.50227,NA,NA,NA,NA,NA,NA,72fa4a74-a110-4a0e-9474-dd15331f2dea,2025-07-06,01:43:08,2025-07-06T01:43:08Z,2025-07-06T01:43:08Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,78679bb0-e967-4477-a928-f9866b87562f,55.58372,-120.81392,12.23032,6.52002,-2.33376,-10.23354,-1.89665,3.57385,-3.75784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-05,18:43:26,3,2,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Coke, Ben",1000441849,Left,SAN_FRA4,Undefined,2,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.47459,-0.201467,-1.571235,2004.065182,234.739052,01:45:00,6.55339,1.9645,5.28275,-32.27407,10.11398,12.24446,3.6746,1.50879,74.87494,-6.156997,0.602045,0.46859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57693,5.55481,-1.83033,50,6.51172,2.75633,-119.55809000000001,-1.5311,-9.438,24.89606,-24.20281,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250705-SanBrunoPark-1,9cbe85f0-5a0a-11f0-be7c-89cb8244e786,80.43798,NA,NA,7.59965,NA,NA,NA,NA,NA,NA,72fa4a74-a110-4a0e-9474-dd15331f2dea,2025-07-06,01:43:26,2025-07-06T01:43:26Z,2025-07-06T01:43:26Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,3210ab6f-ebd5-4630-bca2-815d159fdc4d,55.21897,-120.63996,12.44803,6.5554,-0.47935,-12.1014,-1.95902,3.16646,-4.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-05,18:43:45,3,3,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Coke, Ben",1000441849,Left,SAN_FRA4,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44895,-2.141243,-3.897368,2019.052922,217.073697,01:15:00,6.49785,1.84185,5.36262,-28.34919,14.0267,9.50154,2.12175,-1.02699,75.14814,-7.378587,-2.213301,0.468523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91567,8.09792,-1.49809,50,6.28506,7.72893,-119.26281,-5.40393,-8.47386,24.10413,-20.57426,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250705-SanBrunoPark-1,a7c0f960-5a0a-11f0-be7c-89cb8244e786,80.44951,NA,NA,7.30082,NA,NA,NA,NA,NA,NA,72fa4a74-a110-4a0e-9474-dd15331f2dea,2025-07-06,01:43:45,2025-07-06T01:43:45Z,2025-07-06T01:43:45Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,3db451e9-5433-4beb-ad31-172095dfb194,55.13976,-120.29712,12.05207,6.498,-4.52109,-10.28713,-1.83754,8.09254,-4.23693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-05,18:44:03,3,4,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Coke, Ben",1000441849,Left,SAN_FRA4,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78711,0.075141,-2.708602,1988.101505,223.025572,01:30:00,6.62179,2.02886,5.26982,-28.37557,15.02698,12.55989,4.32783,0.52908,73.72791,-5.214449,-0.483348,0.474164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0917,7.93382,-1.79037,50,6.60837,5.06175,-118.38637,-0.7706,-9.93078,25.40378,-21.06402,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250705-SanBrunoPark-1,b2576490-5a0a-11f0-be7c-89cb8244e786,79.49233,NA,NA,8.0592,NA,NA,NA,NA,NA,NA,72fa4a74-a110-4a0e-9474-dd15331f2dea,2025-07-06,01:44:03,2025-07-06T01:44:03Z,2025-07-06T01:44:03Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,0ebc3c21-800e-4851-9488-67d09adfc4a7,55.23022,-119.50342,12.70189,6.62189,0.15562,-10.53201,-2.02255,5.49842,-4.96539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-05,18:44:30,3,5,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Coke, Ben",1000441849,Left,SAN_FRA4,Undefined,2,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.22503,0.721747,-1.511273,2038.735443,165.747645,11:30:00,6.49308,1.88044,4.87209,-41.4401,4.41697,-0.69744,3.72305,0.39176,72.37245,-6.835416,-1.634106,0.487388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14925,2.45961,-1.73103,50,6.52959,3.09362,-116.09671,-0.05603,-0.20046,24.95514,-28.8704,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250705-SanBrunoPark-1,c292aa90-5a0a-11f0-be7c-89cb8244e786,77.33567,NA,NA,7.85257,NA,NA,NA,NA,NA,NA,72fa4a74-a110-4a0e-9474-dd15331f2dea,2025-07-06,01:44:30,2025-07-06T01:44:30Z,2025-07-06T01:44:30Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,22d3a925-8ef4-4cf2-be52-83cc4d0c8389,55.62773,-117.30016,12.47757,6.49872,1.33623,-14.4352,-1.88045,3.10328,-0.10023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
