player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-07,16:50:42,4,2,"Keeler, Egan",807943,Left,CEN_MUL,"Valdez, Mike",1000302076,Right,TAM_SPA,Undefined,2,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.5549,0.69566,2.173137,2587.179521,263.914638,02:45:00,4.84005,-2.65431,4.73103,-46.95609,2.84,12.35926,1.58756,0.43837,70.49229,-7.758636,4.341835,0.507889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46347,1.66984,2.42359,50,4.86866,-4.72237,-110.9845,-0.33575,-6.82176,19.66419,-30.08908,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,14628970-43e1-11f0-a482-573585151b4e,74.21389,NA,NA,6.0626,NA,NA,NA,NA,NA,NA,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:50:42,2025-06-07T20:50:42Z,2025-06-07T20:50:42Z,NA,v3,231,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,477b9591-9210-4f78-9051-188e0ef37204,55.76821,-112.00185,9.8320900000000009,4.84576,1.22094,-15.04454,2.65878,-4.36944,-3.41088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-07,16:51:03,4,3,"Keeler, Egan",807943,Left,CEN_MUL,"Valdez, Mike",1000302076,Right,TAM_SPA,Undefined,2,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.1713,1.449944,0.287194,2680.016532,257.289135,02:30:00,4.8541,-2.9044,4.79088,-43.86502,4.50441,14.00835,2.57311,-1.46486,71.47447,-6.467643,2.750708,0.500561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80741,2.28847,2.86296,50,4.96058,-1.14161,-112.06573,1.26392,-8.75661,18.06855,-29.23033,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,20f6c070-43e1-11f0-a482-573585151b4e,75.30043,NA,NA,5.69683,NA,NA,NA,NA,NA,NA,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:51:03,2025-06-07T20:51:03Z,2025-06-07T20:51:03Z,NA,v3,231,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,519fcbb7-9303-4b29-ab0f-bda202127071,55.70932,-112.9825,9.03428,4.85883,2.74702,-14.61516,2.90961,-0.69731,-4.37831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-07,16:52:00,4,4,"Keeler, Egan",807943,Left,CEN_MUL,"Valdez, Mike",1000302076,Right,TAM_SPA,Undefined,2,Bottom,1,2,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.57873,-1.238061,3.544682,2338.042869,136.5346,10:30:00,5.23013,-2.45879,5.25334,-19.15013,20.16348,-17.86052,2.46856,-0.61222,77.82449,-4.847041,0.384254,0.451277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88949,10.79816,2.14699,50,5.10272,-6.88174,-123.92129,-3.28025,15.33961,25.34353,-15.42498,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,42a7c840-43e1-11f0-a482-573585151b4e,83.524,NA,NA,7.75424,NA,NA,NA,NA,NA,NA,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:52:00,2025-06-07T20:52:00Z,2025-06-07T20:52:00Z,NA,v3,231,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,7c1f5d0b-d83f-4aa0-a45a-45d2ac8ec702,55.24425,-124.98921,12.67177,5.22725,-2.63027,-7.71249,2.45059,-7.52812,7.66981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-07,16:52:20,4,5,"Keeler, Egan",807943,Left,CEN_MUL,"Valdez, Mike",1000302076,Right,TAM_SPA,Undefined,2,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,83.49135,-0.501771,3.569259,2110.484105,99.091699,09:15:00,5.14485,-2.35299,5.21616,-36.47215,4.88016,-21.92915,1.63277,-0.81997,76.19846,-7.165967,-0.314373,0.46283,96.37526,9.361778,1.730205,2000.640499,109.45416,11.50424,10.94452,210.63782,209.25542,8.672067,1.856928,12.02091,2.96681,2.04038,50,5.07106,-6.61152,-120.97025,-2.37972,17.74378,24.45337,-27.79484,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,4e7ddf60-43e1-11f0-a482-573585151b4e,81.43912,11.50471,NA,7.29289,NA,NA,NA,0.88018,1.53505,0.82138,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:52:20,2025-06-07T20:52:20Z,2025-06-07T20:52:20Z,LineDrive,v3,231,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,643d1d9f-e48f-4f22-ab80-8576e743d74e,55.28447,-122.0338,12.22669,5.14827,-1.17085,-13.89742,2.34471,-7.38325,8.87189,243.376486,0.88018,139.40391,-19.85196,3.55582,-0.62066,0.08563,-0.00995,0.001,-6e-5,1.53505,22.99312,-13.57674,0.30899,0.08867,-0.03488,0.01063,-0.00175,1.2e-4,0.82138,4.21099,10.94373,-3.55442,0.99606,-0.23665,0.04915,-0.00758,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-07,16:53:05,5,1,"Keeler, Egan",807943,Left,CEN_MUL,"King, Maddox",821582,Right,TAM_SPA,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96466,0.230199,2.522695,2226.330413,130.383479,10:15:00,5.287,-2.46689,5.28888,-22.44962,17.41206,-18.88855,3.63257,-1.67057,77.03202,-3.981034,-0.826028,0.454411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14953,9.02579,2.25122,50,5.29208,-4.59314,-123.14386,-0.23106,15.49308,25.80332,-18.39634,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,692aca80-43e1-11f0-a482-573585151b4e,82.94782,NA,NA,7.93264,NA,NA,NA,NA,NA,NA,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:53:05,2025-06-07T20:53:05Z,2025-06-07T20:53:05Z,NA,v3,231,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,32017370-a5ac-4aef-a3c3-3d1d8a9b971b,55.20853,-124.23045,12.90166,5.2855,0.54362,-9.19817,2.45838,-5.24556,7.74654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.01953,1.911257,0.627712,1.283545,-1.26996,3.43976,1.71322,-0.03295,5.48623,2.97519,127.2848,6.1810600000000004,-6.0223,0.09607,110.23715,-8.78858,5.47682,13.85232,-10.36103,2.93866,-9.74016,2.17855,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-07,16:53:37,5,2,"Keeler, Egan",807943,Left,CEN_MUL,"King, Maddox",821582,Right,TAM_SPA,Undefined,2,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.80639,0.8126,3.500418,2375.338842,218.608787,01:15:00,4.89453,-2.70963,4.94499,-39.54612,8.0163,5.32154,2.36843,1.04588,71.95392,-6.351348,4.43534,0.496368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75406,4.18473,2.36482,50,4.941,-7.11577,-112.77422,0.2253,-2.28083,18.64662,-26.73259,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,7c2f42a0-43e1-11f0-a482-573585151b4e,75.93655,NA,NA,5.85247,NA,NA,NA,NA,NA,NA,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:53:37,2025-06-07T20:53:37Z,2025-06-07T20:53:37Z,NA,v3,231,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,e7cc0623-125f-4dda-b6a6-04f79ca62321,55.55383,-113.68881,9.32331,4.89779,1.53649,-13.36629,2.71109,-7.0039,-1.14042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-07,16:56:21,5,3,"Wyrick, Sam",830112,Right,CEN_MUL,"King, Maddox",821582,Right,TAM_SPA,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.87885,-1.948577,-2.400639,2481.785548,209.073372,01:00:00,5.50535,1.85071,5.85078,-16.25021,20.02914,10.4863,2.33825,0.49258,80.29803,-5.049059,-0.521916,0.433512,73.08753,-7.84542,-12.757365,NA,NA,NA,NA,16.9257,16.55584,-12.548938,0.137163,-6.06941,11.16276,-1.66187,50,5.33747,4.91608,-127.51837,-4.80236,-9.99023,26.3095,-13.80017,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,ddf0e520-43e1-11f0-a482-573585151b4e,86.94669,2.46305,NA,7.58082,NA,NA,NA,2.59384,2.46305,-0.51896,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:56:21,2025-06-07T20:56:21Z,2025-06-07T20:56:21Z,GroundBall,v3,231,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,0a672717-5174-4a0f-a5ca-6bb279f5bfb9,54.64877,-128.47392,13.15475,5.50279,-4.30115,-6.90009,-1.84701,5.27892,-4.99511,1.510817,2.59392,103.56182,-14.75065,NA,NA,NA,NA,NA,NA,2.46347,-14.67229,-23.99321,NA,NA,NA,NA,NA,NA,-0.51898,-23.44833,3.06855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-07,16:56:54,6,1,"Wyrick, Sam",830112,Right,CEN_MUL,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,2,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12158,-1.635861,-4.238605,2418.120055,265.763343,02:45:00,5.00043,2.22918,5.87564,-32.81388,2.30988,17.00442,0.74203,-0.29766,82.20314,-7.662064,-1.192883,0.426552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85497,1.91,-1.89606,50,4.84859,8.87604,-129.24067,-4.8606,-16.7709,25.3837,-28.92368,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,f1d5ab20-43e1-11f0-a482-573585151b4e,88.36541,NA,NA,6.91845,NA,NA,NA,NA,NA,NA,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:56:54,2025-06-07T20:56:54Z,2025-06-07T20:56:54Z,NA,v3,231,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,19012b1e-c3b1-43de-81b1-df6c1c1dbfbd,54.62618,-130.14611,12.69185,5.00357,-3.82889,-14.46184,-2.22334,9.47426,-8.38545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-07,16:57:15,6,2,"Wyrick, Sam",830112,Right,CEN_MUL,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.92345,-3.289498,-5.02607,2570.172191,227.301452,01:30:00,5.5092,1.94372,5.89799,-21.32466,13.54914,13.43843,0.66308,-1.61451,82.23035,-7.275285,-2.62575,0.425032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26752,8.2026,-1.54605,50,5.23106,10.85594,-129.95511,-8.18198,-14.13573,27.28185,-18.14932,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,fe95ad10-43e1-11f0-a482-573585151b4e,88.68151,NA,NA,7.6931,NA,NA,NA,NA,NA,NA,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:57:15,2025-06-07T20:57:15Z,2025-06-07T20:57:15Z,NA,v3,231,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,73e8aa32-47a4-4577-81e3-e4cb97b09b05,54.60061,-130.91737,13.640930000000001,5.50836,-7.54184,-9.07466,-1.93774,11.35452,-7.06786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-07,16:57:38,6,3,"Wyrick, Sam",830112,Right,CEN_MUL,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,2,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.92399,-2.738172,-2.572533,2536.148638,211.384354,01:00:00,5.52452,1.9415,5.75614,-20.33296,15.23552,8.60268,1.27675,0.26213,81.50725,-6.542233,-1.033562,0.429244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08725,8.85855,-1.73336,50,5.28478,5.42535,-128.92302,-6.82253,-8.57507,26.42442,-17.2421,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,0c229bf0-43e2-11f0-a482-573585151b4e,87.81124,NA,NA,7.41674,NA,NA,NA,NA,NA,NA,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:57:38,2025-06-07T20:57:38Z,2025-06-07T20:57:38Z,NA,v3,231,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,b9033754-d1fc-4d99-976e-db522f96440c,54.74233,-129.89138,13.21221,5.52322,-6.19067,-8.62105,-1.93794,5.7396,-4.28753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-07,16:57:57,6,4,"Wyrick, Sam",830112,Right,CEN_MUL,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,2,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.50637,-1.715332,-3.39637,2465.132993,210.759073,01:00:00,5.55528,1.88507,5.73301,-20.90639,14.14804,7.77619,2.21237,-0.63352,82.13496,-5.620762,-2.008019,0.426131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85244,7.98796,-1.60657,50,5.39926,7.36581,-129.78335,-4.57862,-8.31235,26.05537,-18.49049,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,17cbafa0-43e2-11f0-a482-573585151b4e,88.45272,NA,NA,7.37141,NA,NA,NA,NA,NA,NA,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:57:57,2025-06-07T20:57:57Z,2025-06-07T20:57:57Z,NA,v3,231,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,1be19b2a-bd19-40fc-bcfb-cc05025a54e0,54.76538,-130.73655,13.02769,5.55438,-3.90217,-9.24524,-1.88159,7.66991,-4.15617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
