player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-28,18:43:24,2,5,"Richter, Chase",835439,Left,WAR_GAT,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.74148,-0.586765,1.348252,2121.474591,337.606665,05:15:00,5.62225,-1.23946,4.75096,-55.22212,-4.75874,2.89201,0.46375,0.28044,68.8118,-10.586774,1.858128,0.511281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86079,-1.51366,1.10127,50,5.51505,-2.76318,-112.16649,-3.17113,-1.04578,29.0301,-34.01302,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,4d893280-5471-11f0-8ec5-9f68404e7572,73.7216,NA,NA,8.92967,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,22:43:24,2025-06-28T22:43:24Z,2025-06-28T22:43:24Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,8ce570c8-e4de-47c1-8e45-1b13589bafac,55.74283,-113.64309,14.51505,5.63235,-1.44109,-17.00651,1.24046,-2.70999,-0.52289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-28,18:43:44,2,6,"Richter, Chase",835439,Left,WAR_GAT,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.19796,-2.204385,0.709677,1817.025471,139.141095,10:45:00,5.52795,-1.33177,5.22534,-24.03108,13.408,-10.40308,1.45182,-1.53149,79.56534,-6.670072,-1.136046,0.440386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39233,7.80394,1.27436,50,5.30728,-1.09962,-127.67111,-5.76227,8.76033,30.13969,-19.49586,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,5950a3a0-5471-11f0-8ec5-9f68404e7572,85.58949,NA,NA,8.63262,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,22:43:44,2025-06-28T22:43:44Z,2025-06-28T22:43:44Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,e317f4f5-84ae-4e44-8123-255a3b5638c0,55.26916,-128.90901,15.06985,5.5275,-4.96153,-9.74793,1.32691,-1.45943,4.38016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-28,18:46:18,3,1,"Richter, Chase",835439,Left,WAR_GAT,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89955,-0.425846,0.050401,1855.900992,120.627095,10:00:00,5.44107,-1.30129,5.52676,-27.70659,9.30485,-13.55702,2.73408,-2.38392,79.65701,-5.569766,-2.367566,0.437864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80347,5.21973,1.30592,50,5.38593,0.49518,-127.49042,-1.92239,11.07753,28.83435,-23.67521,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,b4f7c620-5471-11f0-8ec5-9f68404e7572,86.08248,NA,NA,8.24254,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,22:46:18,2025-06-28T22:46:18Z,2025-06-28T22:46:18Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,dfddac6b-db25-469a-9393-634d0e4e4588,54.9688,-128.6093,14.41717,5.44269,-1.0037,-11.83761,1.29504,0.06533,5.53877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-28,18:46:40,3,2,"Richter, Chase",835439,Left,WAR_GAT,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,3,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17709,-1.084961,0.989477,1848.709776,103.927641,09:30:00,5.52363,-1.40565,5.38857,-32.77462,5.19772,-15.48961,1.77525,-1.76896,78.90076,-7.114333,-1.768467,0.443512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06587,3.36977,1.32841,50,5.40397,-1.48973,-126.35701,-3.59765,12.8503,29.24844,-26.80546,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,c23f4790-5471-11f0-8ec5-9f68404e7572,84.98636,NA,NA,8.27633,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,22:46:40,2025-06-28T22:46:40Z,2025-06-28T22:46:40Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,bb4cb7d1-bbc1-40c0-9e85-398b82674697,55.10795,-127.5339,14.62422,5.52703,-2.51907,-13.40273,1.39876,-2.00679,6.42515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-28,18:47:00,3,3,"Richter, Chase",835439,Left,WAR_GAT,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.49316,-2.167316,2.131307,1962.005557,134.931944,10:30:00,5.52923,-1.17322,5.49779,-24.33726,12.55418,-11.20197,1.47155,-0.11227,79.70135,-6.711283,0.135212,0.437154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34028,7.4402,0.99459,50,5.32356,-4.26616,-128.08466,-5.68113,10.34743,30.79816,-20.03155,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,cd95a760-5471-11f0-8ec5-9f68404e7572,86.2224,NA,NA,8.79182,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,22:47:00,2025-06-28T22:47:00Z,2025-06-28T22:47:00Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,f4ecfb8c-39fb-424d-8bdb-085771c56b3e,54.99767,-129.28077,15.39908,5.52909,-4.90316,-10.01577,1.16808,-4.66803,5.17371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-28,18:47:20,3,4,"Richter, Chase",835439,Left,WAR_GAT,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.07499,0.711794,0.50296,2041.24274,316.672402,04:30:00,5.5747,-1.18776,4.87747,-57.80456,-5.70658,7.48973,1.43121,-0.08771,67.59285,-9.788013,1.825639,0.519496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47213,-2.42898,1.13166,50,5.59637,-1.27808,-109.89154,-0.699,-4.07647,26.69935,-35.0258,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,d9e13ca0-5471-11f0-8ec5-9f68404e7572,72.55584,NA,NA,8.48214,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,22:47:20,2025-06-28T22:47:20Z,2025-06-28T22:47:20Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,db49f256-5c21-4c98-9784-51a5f953d5ed,55.6165,-111.24776,13.34968,5.58669,1.08017,-17.5129,1.19132,-1.07101,-2.03823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-28,18:47:37,3,5,"Richter, Chase",835439,Left,WAR_GAT,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.73594,-0.916784,0.329018,1907.846845,137.09914,10:30:00,5.50579,-1.20397,5.36486,-24.57486,12.04886,-9.98922,2.59815,-1.72789,80.20053,-5.492437,-1.447256,0.435565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08496,6.71355,1.18167,50,5.40651,-0.28022,-128.61518,-2.92426,8.41064,29.79891,-21.06972,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,e3d80c70-5471-11f0-8ec5-9f68404e7572,86.53696,NA,NA,8.53541,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,22:47:37,2025-06-28T22:47:37Z,2025-06-28T22:47:37Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,f93b3ecb-cbad-4ad9-aabb-4ba479d132ca,55.13017,-129.79835,14.89946,5.506,-2.08768,-10.53486,1.19942,-0.61416,4.20532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-28,18:51:21,4,1,"Faulkner, Jacob",824045,Right,WAR_GAT,"Gasparino, Will",800605,Right,YAR_RED,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.43724,3.944585,-6.412776,2058.453491,296.769534,04:00:00,2.19344,4.7494,5.70548,-50.73916,-8.07481,19.1604,1.66945,0.34605,73.74443,-5.346817,-3.021597,0.470115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78934,-4.92264,-4.22204,50,2.495,12.54865,-118.6318,6.45609,-16.52348,26.19034,-39.07344,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,69a82ec0-5472-11f0-8ec5-9f68404e7572,80.17708,NA,NA,8.69281,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,22:51:21,2025-06-28T22:51:21Z,2025-06-28T22:51:21Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,51eca025-641b-45a4-b401-d86ef0e67ebd,54.79444,-119.68558,13.09517,2.20361,8.02824,-19.53672,-4.74032,13.21348,-8.26174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-28,18:51:41,4,2,"Faulkner, Jacob",824045,Right,WAR_GAT,"Gasparino, Will",800605,Right,YAR_RED,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.44593,4.17131,-6.066297,2179.726034,272.303418,03:00:00,2.14582,4.77409,5.79771,-41.81963,0.75201,21.40804,2.56942,0.89453,73.44093,-3.560042,-2.267511,0.469604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.9352,-0.58417,-4.28696,50,2.46617,11.74984,-118.65124,7.31732,-18.09616,26.64831,-32.99131,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,75b07970-5472-11f0-8ec5-9f68404e7572,80.26434,NA,NA,9.005,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,22:51:41,2025-06-28T22:51:41Z,2025-06-28T22:51:41Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,f484973a-c996-4381-b664-d07c7b0b9886,54.70098,-119.70239,13.32416,2.15187,8.61868,-16.49565,-4.76451,12.46365,-9.04808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-28,18:52:33,4,3,"Faulkner, Jacob",824045,Right,WAR_GAT,"Gasparino, Will",800605,Right,YAR_RED,Undefined,3,Top,1,0,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.54218,3.515638,-4.817482,2065.148924,271.248598,03:00:00,2.271,4.89737,5.66205,-39.3949,1.01713,22.11194,2.28214,2.23718,75.57641,-3.763503,-0.888069,0.457538,44.74769,9.925096,154.483262,4725.20061,NA,NA,NA,36.05156,30.11504,163.180695,0.641652,-12.74473,-0.20571,-4.50344,50,2.54492,9.347,-121.99598,6.14831,-18.88382,27.77025,-32.47882,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,94a4d240-5472-11f0-8ec5-9f68404e7572,82.38108,3.06583,NA,8.96577,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,22:52:33,2025-06-28T22:52:33Z,2025-06-28T22:52:33Z,GroundBall,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,fd2b6989-307b-4178-8981-3b3f2b20f8eb,54.83623,-123.09193,13.88513,2.27698,7.43009,-16.23941,-4.88702,10.09226,-9.44191,304.126826,1.54561,-58.34185,2.90236,0.82524,-0.23856,0.07368,0.00599,-0.02375,0.01081,1.65868,11.312,-23.45319,3.14512,-0.62821,0.15276,-0.03925,0.02313,-0.00938,-2.95826,27.84856,-11.42112,0.94729,-0.16404,0.01885,-0.04904,0.06339,-0.02757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-28,18:53:16,5,1,"Faulkner, Jacob",824045,Right,WAR_GAT,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.07566,4.353746,-6.89278,2221.125243,278.437908,03:15:00,2.27975,4.85764,5.92061,-41.73939,-1.78276,22.35749,2.8789,0.29341,75.62883,-3.352498,-2.927406,0.454952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.54288,-1.83169,-4.31533,50,2.60842,13.81822,-122.2093,7.92794,-20.10354,28.22835,-34.8931,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,adf75d80-5472-11f0-8ec5-9f68404e7572,82.84922,NA,NA,9.44684,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,22:53:16,2025-06-28T22:53:16Z,2025-06-28T22:53:16Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,e62a4c59-d8fa-4766-9a13-9f536c6a7451,54.5764,-123.26183,14.11417,2.28855,9.22899,-17.44655,-4.84454,14.56782,-10.05177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
