player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-06,19:53:17,4,3,"Schulz, Jakob",806455,Left,FAL_COM,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85884,-3.51483,3.4197,2226.526071,159.325944,11:15:00,6.16707,-1.24667,6.50906,-15.22572,19.53855,-6.94363,1.6628,1.31677,81.27528,-6.447091,2.162163,0.424363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66796,11.64674,1.01082,50,5.91433,-7.44148,-128.80207,-8.30334,7.82554,27.26834,-12.64899,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,639870f0-5ac4-11f0-aeae-01e4b26673b8,88.82112,NA,NA,7.58356,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-06,23:53:17,2025-07-06T23:53:17Z,2025-07-06T23:53:17Z,NA,v3,6097,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,d5da6ef2-b9e5-47ed-baf6-4232f76a9f41,53.99249,-129.64455,13.63417,6.16484,-7.91254,-6.32449,1.24447,-7.68325,3.91277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-06,19:53:36,4,4,"Schulz, Jakob",806455,Left,FAL_COM,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.64749,-2.633463,3.757289,2117.885875,145.863314,10:45:00,6.25877,-1.11874,6.40949,-15.1617,19.92639,-12.71887,2.56699,1.281,80.81346,-5.565789,1.458811,0.426335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65926,11.47217,0.8548,50,6.0625,-7.92783,-128.4679,-6.28172,12.77206,27.15993,-13.04388,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,6f263470-5ac4-11f0-aeae-01e4b26673b8,88.41035,NA,NA,7.83403,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-06,23:53:36,2025-07-06T23:53:36Z,2025-07-06T23:53:36Z,NA,v3,6097,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,17d45180-d93f-4127-aae2-af271dcb0107,54.08879,-129.32944,13.57997,6.2552,-5.8679500000000004,-6.52194,1.1127,-8.33298,6.38603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-06,19:54:11,5,1,"Schulz, Jakob",806455,Left,FAL_COM,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.16924,2.377349,-0.041014,2410.676182,326.289022,05:00:00,6.07073,-1.39808,5.84458,-73.08677,-17.05532,12.6695,2.19076,-0.3804,64.97489,-10.984069,2.238117,0.53875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45044,-8.8289,1.39411,50,6.22216,-0.36661,-103.32063,2.08054,-6.85053,20.02855,-41.55056,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,840056f0-5ac4-11f0-aeae-01e4b26673b8,69.96277,NA,NA,6.19435,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-06,23:54:11,2025-07-06T23:54:11Z,2025-07-06T23:54:11Z,NA,v3,6097,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,3ad161b2-d6fc-4b16-802a-5470c9cfc2a8,54.65996,-104.22005,10.01428,6.08683,3.94643,-20.77528,1.40367,-0.05898,-3.42527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-06,19:54:30,5,2,"Schulz, Jakob",806455,Left,FAL_COM,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.97389,2.096065,0.402528,2498.921889,323.466673,04:45:00,6.02207,-1.54006,5.84464,-71.43602,-16.23434,13.53753,2.0179,-0.03785,65.24721,-10.985133,2.838085,0.534746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6991,-8.25154,1.49971,50,6.15224,-1.21858,-104.40461,1.62168,-7.20703,21.72549,-41.05122,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,8f3461b0-5ac4-11f0-aeae-01e4b26673b8,70.48661,NA,NA,6.72668,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-06,23:54:30,2025-07-06T23:54:30Z,2025-07-06T23:54:30Z,NA,v3,6097,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,b002c5ee-7089-4ad3-b4ab-038e0e42fcf2,54.65785,-105.3694,10.86275,6.03974,3.44469,-20.52561,1.54672,-0.89853,-3.60352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-06,19:54:49,5,3,"Schulz, Jakob",806455,Left,FAL_COM,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06203,-1.085531,3.304406,1314.989402,110.59887,09:45:00,5.81895,-1.6496,6.27985,-35.64502,5.57079,-11.13922,1.84618,0.47127,74.89162,-7.725655,1.291941,0.462065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75504,3.64996,1.41057,50,5.72169,-6.45685,-119.03397,-3.33018,9.62288,24.36814,-26.9745,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,9ab26dc0-5ac4-11f0-aeae-01e4b26673b8,81.57382,NA,NA,7.17041,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-06,23:54:49,2025-07-06T23:54:49Z,2025-07-06T23:54:49Z,NA,v3,6097,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,2fd6775f-7161-4239-aad7-e21c1c208d66,54.21899,-119.89455,12.18407,5.82247,-2.37756,-13.48725,1.6446,-6.79669,4.81144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-06,19:55:10,5,4,"Schulz, Jakob",806455,Left,FAL_COM,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.45511,2.253606,-0.751947,2380.258753,333.333287,05:00:00,6.11766,-1.68603,5.8889,-76.14571,-18.81489,10.48505,1.86603,-1.51053,64.14335,-11.676056,1.137556,0.544961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60532,-9.73875,1.74068,50,6.25626,0.98404,-102.25796,1.76106,-5.80165,20.39858,-42.25391,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,a7621c00-5ac4-11f0-aeae-01e4b26673b8,69.1654,NA,NA,6.31176,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-06,23:55:10,2025-07-06T23:55:10Z,2025-07-06T23:55:10Z,NA,v3,6097,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,fd5f1b4d-5c07-42b2-a538-80a416a7e566,54.6157,-103.1746,10.19929,6.13447,3.6598,-21.12696,1.6906,1.24475,-2.90083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-06,19:55:28,5,5,"Schulz, Jakob",806455,Left,FAL_COM,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.09774,0.610216,2.951295,1191.768782,81.42871,08:45:00,5.77942,-1.61998,6.27911,-44.73353,-0.80232,-14.21394,2.61486,-0.08175,72.78947,-7.672456,0.381933,0.477043,92.77248,11.22513,-24.587753,1451.310764,98.67815,7.98185,-48.606,151.49524,150.8811,-27.124416,1.295632,8.34689,-0.33551,1.40928,50,5.80221,-5.45042,-114.95656,-0.08036,11.17522,21.20672,-32.62327,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,b1f35710-5ac4-11f0-aeae-01e4b26673b8,79.0126,10.05942,NA,6.30827,NA,NA,NA,1.96836,2.70007,0.06848,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-06,23:55:28,2025-07-06T23:55:28Z,2025-07-06T23:55:28Z,LineDrive,v3,6097,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,604c7d4c-fa37-41f0-a73a-482998966837,54.22472,-115.73329,10.60336,5.78327,1.11453,-16.31164,1.6164,-5.85974,5.58761,50.258178,1.96836,121.36098,-16.54482,1.93764,-0.22116,-0.2272,0.25059,-0.11689,0.02125,2.70008,26.48677,-25.54849,3.35155,-0.51119,-0.20108,0.31227,-0.15556,0.02917,0.06848,-55.53254,0.53722,1.122,-0.15523,-0.18908,0.2466,-0.12341,0.02347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-06,19:56:12,6,1,"Schulz, Jakob",806455,Left,FAL_COM,"Ford, Henry",814822,Right,CHA_ANG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.21084,3.72325,0.517204,2326.290801,331.932582,05:00:00,6.0089,-1.55177,5.90322,-73.23421,-17.51969,10.33682,3.36736,-0.21024,64.98874,-9.690866,2.374982,0.537224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10418,-9.51276,1.50436,50,6.26709,-1.28833,-103.30784,4.5293,-5.44707,19.2199,-42.3259,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,cc2741a0-5ac4-11f0-aeae-01e4b26673b8,70.16147,NA,NA,6.2221,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-06,23:56:12,2025-07-06T23:56:12Z,2025-07-06T23:56:12Z,NA,v3,6097,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,b7ea2a74-4465-49d6-a34c-9cf4cd15218f,54.60194,-104.16049,9.60995,6.0245,6.407,-21.16295,1.55615,-1.04668,-2.72354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-06,19:56:29,6,2,"Schulz, Jakob",806455,Left,FAL_COM,"Ford, Henry",814822,Right,CHA_ANG,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.35668,0.141123,-0.295524,2501.695421,322.818785,04:45:00,6.06824,-1.477,5.74549,-55.50027,-7.58823,6.81985,1.57462,-1.18383,70.85291,-9.961351,0.929421,0.498188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57579,-3.53268,1.49727,50,6.04561,0.3277,-111.05674,-1.49547,-4.47886,19.34532,-36.59893,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,d6406680-5ac4-11f0-aeae-01e4b26673b8,75.65899,NA,NA,5.50376,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-06,23:56:29,2025-07-06T23:56:29Z,2025-07-06T23:56:29Z,NA,v3,6097,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,66cf7c2a-ccf3-42fa-a57b-f967f790b8b2,54.75809,-111.8825,9.67266,6.0761,0.06676,-18.29947,1.4792,0.51888,-2.23943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-06,19:56:47,6,3,"Schulz, Jakob",806455,Left,FAL_COM,"Ford, Henry",814822,Right,CHA_ANG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.74374,-2.542279,1.768961,2180.479536,148.173774,11:00:00,6.2399,-1.23626,6.57161,-14.26383,19.59942,-11.48473,2.71827,-0.57132,81.99982,-5.309857,-0.31826,0.418828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54811,11.35961,1.11922,50,6.0587,-3.58582,-130.35689,-6.1237,11.24767,27.85076,-12.66171,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,e0ca75a0-5ac4-11f0-aeae-01e4b26673b8,89.99502,NA,NA,7.74392,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-06,23:56:47,2025-07-06T23:56:47Z,2025-07-06T23:56:47Z,NA,v3,6097,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,f5fc13f1-a1e5-40c4-bcc9-d7d2c2598168,53.92837,-131.1935,13.92538,6.23693,-5.74336,-6.33086,1.23201,-3.92369,5.62384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-06,19:57:11,6,4,"Schulz, Jakob",806455,Left,FAL_COM,"Ford, Henry",814822,Right,CHA_ANG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.38414,0.210385,1.773213,1225.925791,115.845963,09:45:00,5.86456,-1.69743,6.19532,-37.22506,6.19115,-9.52292,2.9568,-0.85345,72.5597,-6.760007,0.053549,0.474239,72.22376,47.151445,69.682278,4347.504758,NA,NA,NA,NA,59.07632,NA,NA,5.54355,3.56713,1.56872,50,5.86179,-3.26308,-116.63774,-0.66823,7.49721,25.67567,-27.34979,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,ef1ab480-5ac4-11f0-aeae-01e4b26673b8,79.47981,57.12701,NA,7.82444,NA,NA,NA,1.51524,3.23777,0.59496,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-06,23:57:11,2025-07-06T23:57:11Z,2025-07-06T23:57:11Z,NA,v3,6097,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,b1a11e74-3208-46f1-a721-bac20f8cf286,54.30334,-117.58122,12.83784,5.86789,0.33677,-13.67489,1.69368,-3.53858,3.74861,NA,1.51524,25.01335,-13.04547,3.75225,-0.92233,0.1996,-0.04805,0.01142,-0.00161,3.23777,77.66152,-21.10779,1.67845,-0.22667,0.01684,8.1e-4,4.8e-4,-1.2e-4,0.59496,67.55563,-6.13562,0.75133,-0.02224,-0.0242,0.00657,-6.6e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
