player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-06,19:22:33,1,7,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,2,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,69.07143,4.029487,-1.707894,2477.600165,117.068874,10:00:00,3.21787,1.8778,5.18321,-51.37164,10.33402,-15.77619,2.7359,-1.04419,61.9115,-5.448671,-4.492057,0.565372,72.09174,-14.352615,-33.989416,NA,NA,NA,NA,12.85072,12.57598,-25.535533,0.114138,7.28122,4.39799,-1.70643,50,3.55469,3.54269,-99.72436,5.52375,7.17535,19.23983,-27.84001,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,60ea3cb0-7335-11f0-8081-ab9de423b67d,66.66844,3.00324,NA,7.15992,NA,NA,NA,1.86372,3.00324,1.02194,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:22:33,2025-08-07T02:22:33Z,2025-08-07T02:22:33Z,GroundBall,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,f08ea67a-3726-4a59-a8a1-096ca0885b3f,55.31098,-100.7438,9.61992,3.22293,6.99888,-13.92001,-1.88407,3.1625,3.58767,180,1.85765,85.26291,NA,NA,NA,NA,NA,NA,NA,3.00511,-26.31235,NA,NA,NA,NA,NA,NA,NA,1.02604,-57.48765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-06,19:23:01,2,1,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.94207,3.723551,-3.747795,1896.56445,294.318543,03:45:00,2.73386,2.24038,5.66158,-50.68833,-5.7291,16.23273,1.99431,0.09338,71.91871,-5.588689,-0.857349,0.482593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41193,-3.63044,-1.93366,50,3.01769,6.92458,-115.54734,5.81998,-12.54423,24.37558,-37.01269,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,71e465e0-7335-11f0-8081-ab9de423b67d,78.10403,NA,NA,8.02335,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:23:01,2025-08-07T02:23:01Z,2025-08-07T02:23:01Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,68b416c5-ce78-41d6-8f9a-9dfe1e9fb52f,54.83691,-116.56326,12.18779,2.74299,7.36258,-18.50634,-2.23316,7.44739,-6.27212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-06,19:23:13,2,2,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56619,3.751937,-3.959885,1798.867634,305.291293,04:15:00,2.58115,2.41506,5.68718,-54.37153,-9.27359,15.26245,1.56051,-0.00969,72.04582,-6.201629,-1.241577,0.483337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92733,-5.38465,-2.09133,50,2.86371,7.36656,-115.06918,5.71767,-11.86977,23.01463,-39.33349,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,7926eb20-7335-11f0-8081-ab9de423b67d,77.98381,NA,NA,7.52037,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:23:13,2025-08-07T02:23:13Z,2025-08-07T02:23:13Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,6eb9c445-cf1a-4974-871c-a8ba77ae667e,54.81293,-116.02781,11.50732,2.59143,7.35602,-19.66675,-2.40846,7.86096,-5.93489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-06,19:23:31,2,3,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.87141,4.474591,-2.564886,2382.385505,107.694102,09:30:00,3.16199,1.87242,5.25038,-53.72196,8.10819,-18.57647,2.90253,-2.08733,61.98593,-5.409349,-5.840532,0.565941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32024,3.26295,-1.62306,50,3.53477,5.13221,-99.36377,6.20181,8.1747,18.48447,-28.96817,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,836bdaf0-7335-11f0-8081-ab9de423b67d,66.6013,NA,NA,6.88548,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:23:31,2025-08-07T02:23:31Z,2025-08-07T02:23:31Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,cf811fcc-c199-49da-9ff4-0a1f473d4f73,55.24278,-100.33434,9.24223,3.1692,7.72284,-14.48409,-1.88127,4.70298,4.08735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-06,19:23:44,2,4,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.6596,3.953275,-4.595946,1880.266913,314.100887,04:30:00,2.65275,2.35045,5.62543,-58.77968,-12.40973,14.44217,1.46107,-0.74378,71.20124,-6.771162,-2.030135,0.490106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73902,-7.09276,-1.9679,50,2.95277,8.5784,-113.64485,5.889,-11.32306,22.62638,-41.36406,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,8bc0ba90-7335-11f0-8081-ab9de423b67d,76.90675,NA,NA,7.45837,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:23:44,2025-08-07T02:23:44Z,2025-08-07T02:23:44Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,49220cf0-0eea-43b5-925f-12e2e3645a67,54.87586,-114.61151,11.31319,2.66343,7.65618,-20.68203,-2.34472,9.06215,-5.66153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-06,19:23:58,2,5,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Top,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,69.0823,2.094599,-0.010792,2425.512505,119.372801,10:00:00,3.16248,1.88576,5.32847,-50.61349,10.55906,-14.62265,0.91091,0.65708,62.05905,-7.264538,-2.606845,0.562924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3576,5.18587,-1.87363,50,3.31599,0.53387,-99.98154,2.20334,7.27169,19.66822,-27.04871,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,93cdbbc0-7335-11f0-8081-ab9de423b67d,66.95832,NA,NA,7.02325,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:23:58,2025-08-07T02:23:58Z,2025-08-07T02:23:58Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,a0150611-c2eb-444e-ba8c-896e61e3cb72,55.16625,-100.99272,9.83411,3.16697,3.59396,-13.52435,-1.89146,0.16002,3.63584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-06,19:24:15,2,6,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,69.89327,3.821575,-2.445268,2257.467399,138.382893,10:30:00,3.16811,1.86773,5.56061,-47.68412,12.09182,-8.68497,2.77326,-1.14187,62.24378,-5.0745,-3.987894,0.556461,73.3187,29.693332,-1.343135,2729.414929,109.99884,47.56039,0.49844,247.34819,243.83899,1.553954,3.869012,3.50555,5.37071,-1.65065,50,3.46804,4.61395,-100.87391,5.42481,3.51313,20.59504,-26.7917,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,9deea8d0-7335-11f0-8081-ab9de423b67d,67.73602,50.38664,NA,7.64949,NA,NA,NA,1.71548,2.80039,1.12972,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:24:15,2025-08-07T02:24:15Z,2025-08-07T02:24:15Z,FlyBall,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,d00b1099-a7a4-437b-9d95-b51a3ed7db2f,54.93184,-101.87585,10.29752,3.17242,6.72821,-13.39585,-1.87096,4.44303,1.75657,188.348722,1.71516,93.39944,-14.58665,3.32147,-0.8575,0.27594,-0.07751,0.01288,-8.8e-4,2.80114,53.24247,-16.00214,0.49492,0.32553,-0.2691,0.09409,-0.01577,0.00103,1.12979,-2.19145,1.5544,-0.27688,0.06045,-0.02125,0.00741,-0.00141,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-06,19:24:45,3,1,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Carrillo, Diego",1000351680,Right,SPR_DRI,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82482,5.899504,-4.427884,1865.170279,318.732427,04:30:00,2.54668,2.19849,5.91763,-59.84117,-13.45615,13.34516,3.07058,-0.80673,70.24333,-5.094505,-2.048503,0.490185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20867,-8.1804,-1.85049,50,2.98916,8.26028,-113.48669,9.76051,-10.4952,24.57171,-42.63307,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,aff49cb0-7335-11f0-8081-ab9de423b67d,76.89429,NA,NA,8.58149,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:24:45,2025-08-07T02:24:45Z,2025-08-07T02:24:45Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,5a3576d1-f47d-4d2b-919a-f8e3d8bcf552,54.58069,-114.47419,12.28586,2.56247,11.47386,-21.31654,-2.19093,8.68207,-5.2476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-06,19:25:00,3,2,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Carrillo, Diego",1000351680,Right,SPR_DRI,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.31682,4.79151,-4.912632,1780.199462,305.891258,04:15:00,2.62833,2.32775,5.68432,-56.38554,-9.69154,15.56619,2.42256,-0.96529,70.82901,-5.510802,-2.149133,0.491815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30241,-5.82296,-1.92329,50,2.99857,9.10492,-112.98945,7.61383,-11.95478,21.72121,-39.65728,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,b897c360-7335-11f0-8081-ab9de423b67d,76.63944,NA,NA,7.48782,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:25:00,2025-08-07T02:25:00Z,2025-08-07T02:25:00Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,2bf02b10-7e89-4839-9426-b0d9ce66aa25,54.81598,-113.91152,10.8606,2.63963,9.29728,-19.82864,-2.32056,9.61241,-5.97739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-06,19:25:15,3,3,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Carrillo, Diego",1000351680,Right,SPR_DRI,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.24869,3.824497,-4.254986,1260.102376,333.163075,05:00:00,3.04839,2.27793,5.89203,-62.58035,-10.91197,6.43347,1.39935,-1.14379,67.19049,-7.665401,-3.105833,0.517349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65138,-6.32205,-1.93849,50,3.32151,7.75746,-107.32379,5.28291,-5.35131,20.93469,-39.44742,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,c175f740-7335-11f0-8081-ab9de423b67d,72.85685,NA,NA,7.05819,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:25:15,2025-08-07T02:25:15Z,2025-08-07T02:25:15Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,b417640c-9444-4093-a715-0972b241b08b,54.60806,-108.2189,10.46734,3.05956,6.96959,-19.72371,-2.27508,7.98627,-2.67565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-06,19:25:30,3,4,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Carrillo, Diego",1000351680,Right,SPR_DRI,Undefined,2,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,78.88616,5.755408,-4.027066,1829.078979,320.081922,04:45:00,2.5699,2.25903,5.84258,-59.40783,-13.02914,12.36131,2.99921,-0.45946,70.34508,-5.15205,-1.824101,0.490152,62.8166,-6.247411,-38.206219,NA,NA,NA,NA,18.08155,17.54696,-36.754333,0.202611,-7.60367,-7.99335,-1.93799,50,3.0066,7.51598,-113.64961,9.49379,-9.74802,24.67298,-42.42162,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,ca6ff080-7335-11f0-8081-ab9de423b67d,76.89951,2.84014,NA,8.54108,NA,NA,NA,0.27173,2.84014,0.54256,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:25:30,2025-08-07T02:25:30Z,2025-08-07T02:25:30Z,GroundBall,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,c7959fd5-5556-4c0a-a15c-bd631f14d0d4,54.6561,-114.65598,12.33649,2.58408,11.2241,-21.21081,-2.25266,7.91358,-4.87401,39.857641,0.27187,71.95597,-8.86734,NA,NA,NA,NA,NA,NA,2.84075,-10.06531,-19.53654,NA,NA,NA,NA,NA,NA,0.54268,-56.6515,2.81865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
