player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-21,20:01:46,3,8,"Maines, Gavin",10086229,Left,HIG_TOB,"Marshall, Ty",822583,Right,LEX_BLO,Undefined,3,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.72264,2.89539,1.048489,2201.74314,308.980657,04:15:00,5.50975,-1.83576,5.86118,-62.1672,-9.12796,13.30906,3.02189,0.24754,66.81993,-8.494989,3.436173,0.524167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48855,-4.97544,1.74296,50,5.70876,-2.39581,-105.59191,3.46697,-7.30067,18.553,-37.77224,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,173575b0-4efc-11f0-b6e6-bf05e5e2094a,71.90915,NA,NA,5.90271,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-22,00:01:46,2025-06-22T00:01:46Z,2025-06-22T00:01:46Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,71dc6459-3f17-46d5-8f0f-b6e4c4ce2b29,54.64391,-106.40474,9.2765,5.52061,5.12181,-18.88612,1.84092,-2.07596,-3.65033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-21,20:02:21,4,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Scobey, KJ",10304446,Right,LEX_BLO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.21806,0.896409,1.512218,1595.380853,103.406419,09:30:00,5.47684,-1.91081,6.20914,-40.75994,4.6252,-13.0815,2.90791,-1.60485,71.27363,-6.702518,-0.850732,0.484873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17713,2.61953,1.80335,50,5.52416,-2.52146,-113.59307,0.58159,9.30934,22.22301,-28.7763,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,2bf2c160-4efc-11f0-b6e6-bf05e5e2094a,77.7367,NA,NA,6.94443,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-22,00:02:21,2025-06-22T00:02:21Z,2025-06-22T00:02:21Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,986dec6d-da32-44d5-8e0b-c897a3723296,54.29093,-114.42946,11.111510000000001,5.48189,1.66461,-14.38815,1.90484,-2.87182,4.65467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-21,20:02:40,4,2,"Maines, Gavin",10086229,Left,HIG_TOB,"Scobey, KJ",10304446,Right,LEX_BLO,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34018,-1.197582,1.505266,2097.206488,137.467254,10:30:00,5.6338800000000004,-1.82893,5.9912,-20.48985,15.10013,-12.83556,2.81594,-1.50317,80.92437,-5.059904,-0.802791,0.429374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9863,8.42193,1.71712,50,5.52803,-2.83885,-128.33361,-3.3066,11.67268,26.0986,-18.10277,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,3747e8b0-4efc-11f0-b6e6-bf05e5e2094a,87.78472,NA,NA,7.4158,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-22,00:02:40,2025-06-22T00:02:40Z,2025-06-22T00:02:40Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,99666f64-74d7-4140-8a92-087ca526871e,54.50966,-129.24746,13.0493,5.63271,-2.67272,-9.05139,1.82368,-3.24757,5.83634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-21,20:03:01,4,3,"Maines, Gavin",10086229,Left,HIG_TOB,"Scobey, KJ",10304446,Right,LEX_BLO,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95802,-0.962253,1.971287,1598.426051,106.803117,09:30:00,5.39583,-1.85019,5.6346,-41.42557,5.1837,-12.1069,1.04529,-1.01913,71.47527,-8.56511,-0.19434,0.491369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70154,3.38118,1.69026,50,5.28755,-3.42981,-113.11822,-3.22622,8.6467,21.4445,-27.81147,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,43e3c0d0-4efc-11f0-b6e6-bf05e5e2094a,76.70905,NA,NA,6.48275,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-22,00:03:01,2025-06-22T00:03:01Z,2025-06-22T00:03:01Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,06ce840d-44ef-43d9-96de-cf702e9f7ba7,54.86626,-114.03701,10.72225,5.40025,-2.03464,-13.90574,1.84514,-3.80028,4.32335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-21,20:03:21,4,4,"Maines, Gavin",10086229,Left,HIG_TOB,"Scobey, KJ",10304446,Right,LEX_BLO,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.19428,-1.514135,2.727466,2075.777753,154.012056,11:15:00,5.71344,-1.54344,5.96101,-17.60588,18.92867,-8.68213,2.84028,0.2642,80.03019,-4.856304,1.169607,0.435034,84.34521,-21.781860000000002,-85.808925,NA,NA,NA,NA,7.48237,7.48237,-59.858309,0.06055,5.23425,10.50166,1.33185,50,5.58333,-5.68881,-126.6068,-3.85618,8.53153,24.8325,-15.05694,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,4fb85150-4efc-11f0-b6e6-bf05e5e2094a,86.64252,2.78699,NA,7.16409,NA,NA,NA,3.24749,2.78699,0.48508,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-22,00:03:21,2025-06-22T00:03:21Z,2025-06-22T00:03:21Z,GroundBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,0599e68a-9b55-4735-a176-eab31874f292,54.54193,-127.49454,12.41625,5.71156,-3.31791,-7.52847,1.54067,-5.99381,4.26576,NA,3.24727,8.41801,NA,NA,NA,NA,NA,NA,NA,2.7882,-46.02819,NA,NA,NA,NA,NA,NA,NA,0.48809,-114.87642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-21,20:04:00,4,5,"Maines, Gavin",10086229,Left,HIG_TOB,"Scobey, KJ",10304446,Right,LEX_BLO,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37335,-2.460716,1.131742,2119.940097,154.269647,11:15:00,5.82956,-1.7157,5.70242,-17.7584,18.10304,-8.19894,2.05486,-1.34422,81.30533,-5.799885,-0.33478,0.431008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45949,10.18127,1.62591,50,5.61195,-2.1844,-128.29866,-6.05935,7.4797,24.98456,-15.09743,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,669a2ab0-4efc-11f0-b6e6-bf05e5e2094a,87.45187,NA,NA,7.06803,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-22,00:04:00,2025-06-22T00:04:00Z,2025-06-22T00:04:00Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,da41c60e-e624-44ee-b00b-b2d614c2fb75,54.79862,-129.22975,12.49228,5.82728,-5.49672,-7.54871,1.71251,-2.46315,3.73985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-21,20:04:27,4,6,"Maines, Gavin",10086229,Left,HIG_TOB,"Scobey, KJ",10304446,Right,LEX_BLO,Undefined,3,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.14004,0.533174,1.270504,2141.675199,301.985977,04:00:00,5.55717,-1.64735,5.67286,-61.82499,-5.92693,12.33934,0.90233,0.56567,65.64856,-10.720048,3.481505,0.538108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91355,-2.66933,1.53211,50,5.56309,-2.71425,-103.33283,-0.88554,-6.34998,18.32437,-35.0404,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,76cb3780-4efc-11f0-b6e6-bf05e5e2094a,70.04618,NA,NA,5.49148,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-22,00:04:27,2025-06-22T00:04:27Z,2025-06-22T00:04:27Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,81d7d855-e7b2-4887-aa08-3b8eeb830ef9,54.83137,-104.18607,9.16219,5.56634,0.74605,-17.5202,1.65161,-2.41857,-3.17499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-21,20:05:01,5,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Buchan, Zander",702994,Right,LEX_BLO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.89996,-2.186414,2.532324,1818.917415,137.549674,10:30:00,5.5043,-1.81295,5.75741,-30.76447,13.53969,-11.0154,0.90235,-0.37209,73.01495,-7.897113,0.560038,0.479064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35284,7.98902,1.60958,50,5.30413,-4.6973,-115.8098,-5.35902,8.58227,22.6922,-21.38136,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,8b8045d0-4efc-11f0-b6e6-bf05e5e2094a,78.67935,NA,NA,6.88501,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-22,00:05:01,2025-06-22T00:05:01Z,2025-06-22T00:05:01Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,4513be86-5619-4eaa-810b-7287a20824c5,54.74252,-116.73537,11.3461,5.50493,-4.48692,-10.69068,1.80831,-5.04736,4.29114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-21,20:05:21,5,2,"Maines, Gavin",10086229,Left,HIG_TOB,"Buchan, Zander",702994,Right,LEX_BLO,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.80164,-1.422756,1.658861,2119.891596,147.63582,11:00:00,5.69688,-1.73234,6.06954,-19.3156,18.45847,-10.91882,2.76977,-1.10666,78.2977,-5.098873,-0.30696,0.442352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07583,10.27693,1.60938,50,5.57616,-3.16905,-124.57843,-3.62712,9.52772,25.53338,-16.05847,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,97184280-4efc-11f0-b6e6-bf05e5e2094a,85.20906,NA,NA,7.50394,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-22,00:05:21,2025-06-22T00:05:21Z,2025-06-22T00:05:21Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,953d46b0-920f-4780-9fb6-9e3f99782400,54.43031,-125.48318,12.76669,5.6946,-3.05811,-8.02923,1.72765,-3.50665,4.76386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-21,20:05:41,5,3,"Maines, Gavin",10086229,Left,HIG_TOB,"Buchan, Zander",702994,Right,LEX_BLO,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98918,-1.269495,1.143146,2048.230126,148.733969,11:00:00,5.6917,-1.55742,5.9456,-18.9654,17.89871,-10.15012,2.93326,-1.34276,79.45828,-4.868206,-0.680433,0.436992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51248,9.88847,1.47198,50,5.57985,-2.10215,-126.33025,-3.34592,8.8999,25.96517,-16.20912,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,a33bb650-4efc-11f0-b6e6-bf05e5e2094a,86.25436,NA,NA,7.5309,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-22,00:05:41,2025-06-22T00:05:41Z,2025-06-22T00:05:41Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,82371496-ce9f-47d8-8dc1-1586a9f1785a,54.55451,-127.26291,12.98258,5.68958,-2.76369,-8.10456,1.5532300000000001,-2.42183,4.44995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-21,20:06:04,5,4,"Maines, Gavin",10086229,Left,HIG_TOB,"Buchan, Zander",702994,Right,LEX_BLO,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.81473,-1.614726,2.28529,2205.813401,158.546613,11:15:00,5.75801,-1.42129,5.9643,-16.67154,20.53407,-7.57567,2.86985,0.06759,78.9022,-4.81493,0.92527,0.439011,69.1408,26.742548,153.671337,2244.166108,-101.83017,23.62377,41.59934,169.49843,54.93945,160.973419,2.257661,4.56095,11.38662,1.24413,50,5.62053,-4.71554,-125.93105,-3.99681,7.2817,26.95844,-13.99491,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,b0bcbe50-4efc-11f0-b6e6-bf05e5e2094a,85.85754,25.40652,NA,7.91253,NA,NA,NA,-0.14869,2.8178,-0.03659,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-22,00:06:04,2025-06-22T00:06:04Z,2025-06-22T00:06:04Z,FlyBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,8503e67b-9f2f-47e8-9f88-ea1414ed5062,54.53556,-126.89827,13.47922,5.75492,-3.49469,-6.99746,1.41801,-4.9768,3.64085,325.452115,-0.14882,-81.15833,4.18125,0.37463,-0.35153,0.24214,-0.06516,-6.7e-4,0.0019,2.81786,45.62734,-25.49625,2.76531,-0.26372,-0.18702,0.1561,-0.04666,0.00505,-0.03641,40.15452,-6.868,-0.26698,0.46945,-0.35951,0.10594,-0.00299,-0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
