player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-07,19:16:47,3,2,"Sato, Takuma",1000321673,Right,PTA_LEF,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,2,Top,2,0,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.13652,6.756829,0.035164,2064.952069,33.640707,07:00:00,5.83113,1.6494,5.45081,-92.32836,-14.65517,-12.53709,4.49197,0.63756,53.87058,-10.324868,-2.190766,0.634318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04378,-8.92469,-1.64446,50,6.37131,0.40321,-90.34659,8.03577,4.62334,22.23828,-39.00119,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,99f86320-5ba1-11f0-9a74-f7aacbac4959,59.422,NA,NA,9.26594,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,02:16:47,2025-07-08T02:16:47Z,2025-07-08T02:16:47Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,c0edd64c-f4c3-4e77-9332-4d3a47824559,55.03467,-91.57746,11.11914,5.8668,10.19445,-19.50059,-1.65969,0.14731,2.31167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-07,19:16:58,3,3,"Sato, Takuma",1000321673,Right,PTA_LEF,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,2,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.60323,-2.558276,-2.942438,2010.054536,208.47378,01:00:00,5.68534,1.66407,6.42969,-18.1558,24.64304,12.16623,1.81648,-0.02875,71.14383,-6.218872,-0.740054,0.470855,79.03835,-1.370741,-50.177357,3665.322837,NA,NA,NA,116.04747,59.31332,-56.750878,1.018413,-7.65083,14.57009,-1.45926,50,5.49479,5.63618,-119.06862,-5.65583,-10.28738,36.29691,-12.58295,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,a0c28410-5ba1-11f0-9a74-f7aacbac4959,80.05104,2.41016,NA,11.45941,NA,NA,NA,1.72736,2.41016,-0.28455,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,02:16:58,2025-07-08T02:16:58Z,2025-07-08T02:16:58Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,1c9c9228-8998-4c1f-ae9e-1fba4a471d2e,54.05495,-120.29838,18.14845,5.6792,-5.22951,-6.29148,-1.65612,5.98472,-5.14369,NA,1.72736,74.2172,-14.67505,1.63933,-0.21191,0.0346,-0.0059,9.1e-4,-9e-5,2.41016,-2.77306,0.36105,0.04185,-0.0057,0.00205,-9.2e-4,2.1e-4,-2e-5,-0.28455,-89.00671,-7.0216,1.26784,-0.19128,0.03169,-0.00549,8.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-07,19:17:16,3,4,"Sato, Takuma",1000321673,Right,PTA_LEF,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,2,Top,2,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.32229,0.030081,-2.551342,946.035843,246.444153,02:15:00,5.70173,1.76444,6.12117,-41.2192,9.29032,16.42792,2.29463,0.77329,66.93446,-7.732161,0.410351,0.511515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44831,5.37162,-1.57744,50,5.68317,4.27094,-109.01806,-1.0777,-10.9621,25.57567,-25.94179,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,ab9d4b40-5ba1-11f0-9a74-f7aacbac4959,73.6879,NA,NA,8.38783,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,02:17:16,2025-07-08T02:17:16Z,2025-07-08T02:17:16Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,a4d8888e-6373-4a12-924e-0d65caf8e9eb,54.37138,-110.03881,12.78784,5.70553,-0.04234,-12.97089,-1.75663,4.70845,-5.48105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-07,19:17:35,3,5,"Sato, Takuma",1000321673,Right,PTA_LEF,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.40592,3.786026,-3.456347,1984.374293,42.660179,07:30:00,5.81542,1.63315,5.71232,-79.12776,-10.76823,-13.02331,2.76001,-2.67591,57.83559,-10.843737,-5.777378,0.595074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79725,-5.95626,-1.33622,50,6.08752,6.23179,-95.4847,4.0598,4.14284,23.50616,-37.3178,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,b6da56b0-5ba1-11f0-9a74-f7aacbac4959,63.34076,NA,NA,8.57033,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,02:17:35,2025-07-08T02:17:35Z,2025-07-08T02:17:35Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,7b444492-638b-4791-85cc-20bfa7a97dd7,54.77596,-96.65329,11.75308,5.83958,5.91501,-18.6589,-1.64091,6.02584,2.07142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-07,19:17:49,3,6,"Sato, Takuma",1000321673,Right,PTA_LEF,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.6489,-2.045072,-2.933725,2066.274289,216.198815,01:15:00,5.76368,1.64082,6.32622,-14.87367,23.58344,15.93528,2.6377,0.26482,75.54205,-5.046605,-0.054483,0.446334,62.85664,36.807034,151.991391,5046.145079,NA,NA,NA,NA,16.35635,NA,NA,-9.42335,13.53828,-1.4333,50,5.60708,5.74637,-125.12557,-4.74518,-14.20854,36.72304,-11.76095,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,bf622d30-5ba1-11f0-9a74-f7aacbac4959,84.44902,14.25233,NA,11.10685,NA,NA,NA,0.72295,2.40021,-0.37719,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,02:17:49,2025-07-08T02:17:49Z,2025-07-08T02:17:49Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,e3cd4803-87f7-4075-ac6b-d6588f7efdc6,54.16166,-126.34107,18.36152,5.75769,-4.35591,-5.88048,-1.63128,6.21665,-7.10427,293.584812,0.72339,-65.19253,4.71671,NA,NA,NA,NA,NA,NA,2.40271,55.09506,-25.23599,NA,NA,NA,NA,NA,NA,-0.37323,34.44328,-15.77041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-07,19:18:10,3,7,"Sato, Takuma",1000321673,Right,PTA_LEF,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,2,Top,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.72194,-0.891454,-3.24122,1094.76215,249.50283,02:15:00,5.75142,1.65933,6.22796,-43.22853,6.57445,12.00245,1.32522,-0.33396,67.5289,-8.9964,-1.07329,0.507924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38268,4.38945,-1.42249,50,5.66431,5.76744,-109.52357,-2.91464,-8.6593,25.53048,-27.02556,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,cbc39460-5ba1-11f0-9a74-f7aacbac4959,74.20876,NA,NA,8.19303,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,02:18:10,2025-07-08T02:18:10Z,2025-07-08T02:18:10Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,7a3ccc89-0439-4bc3-9d9e-ccd54c37501e,54.26281,-110.51278,12.76524,5.75695,-1.86749,-13.51278,-1.65246,6.10296,-4.32965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-07,19:18:24,3,8,"Sato, Takuma",1000321673,Right,PTA_LEF,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.72282,-0.941548,-2.956734,2164.109004,221.977884,01:30:00,5.73827,1.67636,6.44758,-18.75678,20.3695,16.67048,3.30893,0.34665,74.63097,-4.664544,0.062511,0.4502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9167,11.50245,-1.47338,50,5.66316,5.72805,-123.88211,-2.4496000000000002,-14.62374,36.48549,-15.21188,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,d3b76840-5ba1-11f0-9a74-f7aacbac4959,83.72373,NA,NA,11.09185,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,02:18:24,2025-07-08T02:18:24Z,2025-07-08T02:18:24Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,76b5fcd8-2a99-46ca-98b6-5eecb93701d4,54.04131,-125.06669,18.24274,5.73467,-1.95572,-7.60594,-1.66706,6.20284,-7.31187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-07,19:18:43,3,9,"Sato, Takuma",1000321673,Right,PTA_LEF,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.98536,-2.035965,-2.547733,2105.988618,218.484351,01:15:00,5.93713,1.73522,6.48319,-17.06166,22.87643,16.41989,2.64341,0.76286,72.95215,-5.518473,0.429797,0.454847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7367,13.48379,-1.56201,50,5.78642,4.8167,-123.85209,-4.70594,-13.95219,42.46705,-12.85245,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,df8d0a30-5ba1-11f0-9a74-f7aacbac4959,82.86845,NA,NA,13.03321,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,02:18:43,2025-07-08T02:18:43Z,2025-07-08T02:18:43Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,b978985f-7506-4677-ba4e-cf92e4ce3a93,53.99798,-125.21544,21.23353,5.93087,-4.29333,-6.42623,-1.72383,5.26462,-6.9761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-07,19:19:04,3,10,"Sato, Takuma",1000321673,Right,PTA_LEF,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,2,Top,2,3,2,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.91754,3.419402,-3.269278,1001.686361,257.780413,02:30:00,5.72743,1.68235,6.24703,-43.89577,6.49654,19.28599,5.23189,0.27115,66.05298,-4.915182,0.205037,0.510921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13575,2.64417,-1.44707,50,5.96217,5.51604,-109.44458,5.32642,-12.85481,27.97665,-29.1217,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,eb7d11f0-5ba1-11f0-9a74-f7aacbac4959,73.77357,NA,NA,9.86456,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,02:19:04,2025-07-08T02:19:04Z,2025-07-08T02:19:04Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,2da7f7f2-aecc-42b4-b24d-4309594fd636,54.23983,-110.52307,13.98832,5.7352,6.44905,-14.56085,-1.66927,6.01158,-6.42741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-07,19:19:28,4,1,"Sato, Takuma",1000321673,Right,PTA_LEF,"Hepburn, Kyle",1000133394,Right,VIC_HAR,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.37504,-1.953531,-4.174626,1973.222584,201.615879,12:45:00,5.71497,1.67594,6.41163,-16.44552,25.09812,9.16489,2.54301,-1.40518,72.65785,-5.265689,-2.520637,0.463899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43516,14.30371,-1.38042,50,5.56691,8.39734,-120.19166,-4.38691,-8.95717,33.78519,-12.26454,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,fa395910-5ba1-11f0-9a74-f7aacbac4959,81.25136,NA,NA,10.71719,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,02:19:28,2025-07-08T02:19:28Z,2025-07-08T02:19:28Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,1fefc6df-cded-4326-9c8d-3fe9c9519f42,54.07252,-121.33102,16.89259,5.70788,-3.9733,-6.13227,-1.66871,8.69941,-4.47859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-07,19:19:43,4,2,"Sato, Takuma",1000321673,Right,PTA_LEF,"Hepburn, Kyle",1000133394,Right,VIC_HAR,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.17612,-2.378961,-3.054405,1995.788333,222.898299,01:30:00,5.90738,1.69351,6.28339,-22.04222,20.74344,17.4171,1.87366,0.32728,71.94466,-6.686558,0.091463,0.470783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13693,12.2341,-1.47534,50,5.72118,5.62446,-118.61131,-5.44356,-13.76966,32.48823,-15.55564,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,02fd4e30-5ba2-11f0-9a74-f7aacbac4959,80.06338,NA,NA,10.23147,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,02:19:43,2025-07-08T02:19:43Z,2025-07-08T02:19:43Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,fbc206e3-77d1-4c9a-a644-909f653ce3e0,54.20308,-119.75702,16.24411,5.90348,-4.89499,-7.77782,-1.68225,6.11006,-6.88483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
