player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-17,11:55:44,3,2,"Parker, Mateo",10956839,Right,USA_14U22,"Chapman, Owen",10956830,Right,USA_14U20,Undefined,2,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.90457,3.592245,-0.243528,2153.410348,97.806564,09:15:00,5.50932,1.71581,4.86977,-64.51657,3.42984,-7.49311,3.53683,0.86093,59.70431,-8.135968,-1.561888,0.593273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57583,1.32244,-1.68521,50,5.80923,0.67714,-95.26734,4.02118,3.24389,16.39819,-30.97436,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,a2a03a60-7b82-11f0-bf09-c3024869884a,63.53303,NA,NA,6.20027,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:55:44,2025-08-17T15:55:44Z,2025-08-17T15:55:44Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,4b97fab3-5512-4140-8557-d2a58053032b,55.62526,-96.23074,8.19909,5.51953,5.84093,-15.48718,-1.7194,0.48656,1.62195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-17,11:56:06,3,3,"Parker, Mateo",10956839,Right,USA_14U22,"Chapman, Owen",10956830,Right,USA_14U20,Undefined,2,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.81035,0.433437,-5.654363,2037.570743,208.262068,01:00:00,5.89282,1.52129,5.12278,-32.25742,21.25186,10.20816,3.61496,-2.97122,66.22033,-5.626459,-3.863442,0.526485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08359,10.98571,-0.9964,50,5.9101,10.23348,-107.57586,-0.1166,-8.04817,23.95229,-19.69242,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,af8354b0-7b82-11f0-bf09-c3024869884a,71.59261,NA,NA,8.59002,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:56:06,2025-08-17T15:56:06Z,2025-08-17T15:56:06Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,401111e1-2aea-4315-bc9b-0cd9111ea2df,55.36597,-108.76406,11.97615,5.89166,0.86028,-9.84621,-1.51396,10.63273,-4.02408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-17,11:56:22,3,4,"Parker, Mateo",10956839,Right,USA_14U22,"Chapman, Owen",10956830,Right,USA_14U20,Undefined,2,Top,1,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.57214,0.251882,-3.913547,1919.074782,211.628668,01:00:00,5.90789,1.59077,5.35474,-34.86884,17.7541,9.66595,3.23894,-1.27977,66.75424,-6.265545,-2.202087,0.522106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1365,9.3893,-1.24534,50,5.90662,6.98785,-107.6894,-0.54477,-7.04843,22.51821,-21.38942,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,b8ea67a0-7b82-11f0-bf09-c3024869884a,72.19305,NA,NA,7.8179,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:56:22,2025-08-17T15:56:22Z,2025-08-17T15:56:22Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,fea4db30-8540-4b92-84a8-caf6d249a846,55.1368,-108.75822,11.2591,5.90838,0.47047,-10.69471,-1.58496,7.3224,-3.52422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-17,11:56:58,4,1,"Parker, Mateo",10956839,Right,USA_14U22,"Linares, Carlos Aaron",10936880,Right,USA_14U20,Undefined,2,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.6577,0.126339,-3.527797,2111.478123,226.555366,01:30:00,5.6436,1.52115,5.1733,-36.38974,15.22257,13.87379,2.73023,-0.64662,67.50614,-6.643146,-1.076283,0.517068,64.14346,54.213166,104.520665,5175.005026,NA,NA,NA,NA,16.18696,NA,NA,-8.16426,8.10685,-1.20355,50,5.62861,6.18443,-109.26616,-0.88481,-9.60897,24.00144,-22.63266,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,cedd2610-7b82-11f0-bf09-c3024869884a,72.89642,22.92342,NA,8.15155,NA,NA,NA,1.28585,2.69722,0.67817,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:56:58,2025-08-17T15:56:58Z,2025-08-17T15:56:58Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,94167e96-eed0-429e-adc8-992e17b57690,55.32047,-110.42867,12.00072,5.64492,0.2114,-11.31633,-1.51436,6.64984,-4.80449,325.817163,1.28982,-13.97231,-4.97605,NA,NA,NA,NA,NA,NA,2.70376,76.02277,-28.32768,NA,NA,NA,NA,NA,NA,0.68095,53.13214,-8.30485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-17,11:57:21,4,2,"Parker, Mateo",10956839,Right,USA_14U22,"Linares, Carlos Aaron",10936880,Right,USA_14U20,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.6286,3.542277,-0.802449,2210.508282,101.180812,09:15:00,5.5581,1.65383,5.06685,-57.90208,3.60453,-8.36709,4.07743,0.19991,62.73324,-6.996337,-2.279171,0.564459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8976,1.40933,-1.57076,50,5.84928,1.69747,-99.37036,4.36791,3.89068,16.17116,-30.76722,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,dc618970-7b82-11f0-bf09-c3024869884a,66.77623,NA,NA,5.89536,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:57:21,2025-08-17T15:57:21Z,2025-08-17T15:57:21Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,3e889a03-a6c0-4526-a322-3aa4feccddff,55.43027,-100.25017,8.08558,5.56611,6.04183,-15.38361,-1.65736,1.48579,1.94534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-17,11:57:35,4,3,"Parker, Mateo",10956839,Right,USA_14U22,"Linares, Carlos Aaron",10936880,Right,USA_14U20,Undefined,2,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,74.53846,0.62149,-3.060582,1931.231034,243.777565,02:15:00,5.7036,1.53167,5.32067,-42.32439,9.65583,15.90584,2.76066,-0.01776,67.65539,-7.169645,-0.239132,0.518908,81.57891,11.832442,-7.865492,4573.312058,109.23032,7.7588,-12.98978,144.92932,135.41913,-6.494546,1.436677,-8.95315,5.14882,-1.26657,50,5.72963,5.17278,-107.95364,-0.1464,-10.45416,20.64204,-26.16202,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,e4b27170-7b82-11f0-bf09-c3024869884a,72.638,10.5152,NA,6.88307,NA,NA,NA,1.74467,2.84351,0.01742,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:57:35,2025-08-17T15:57:35Z,2025-08-17T15:57:35Z,GroundBall,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,8baa3575-9614-4285-a445-3ffdd71cadeb,55.17711,-108.93907,10.32102,5.7068,1.10255,-13.08101,-1.52543,5.67185,-5.22708,306.124322,1.74467,116.00478,-15.08891,2.96758,-0.62529,0.12867,-0.0269,0.00458,-4.2e-4,2.84351,24.53403,-20.81287,2.14852,-0.46608,0.10124,-0.02001,0.00353,-3.4e-4,0.01742,-16.02579,4.18461,-0.89683,0.19427,-0.04076,0.00833,-0.00141,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-17,11:59:41,1,1,"Nixon Jr, Andrew",1000269960,Right,USA_14U20,"Fargo, Santiago",10316209,Right,USA_14U22,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.13152,3.002234,-1.632343,1947.593514,170.789539,11:45:00,5.42992,1.91009,5.50942,-57.11566,8.6617,-1.03122,3.48154,0.29725,59.96345,-7.533149,-1.815812,0.583727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417,4.17256,-1.767,50,5.65453,2.76236,-95.69485,3.45124,0.00382,16.38008,-28.35013,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,2f908ce0-7b83-11f0-bf09-c3024869884a,64.57205,NA,NA,6.16807,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:59:41,2025-08-17T15:59:41Z,2025-08-17T15:59:41Z,NA,v3,NA,NA,NA,"Wilson, Keller",10115184,Right,USA_14U20,a4c14424-6825-4d8d-85fd-51e8b29a0995,54.98383,-96.54417,8.19004,5.43747,4.92121,-14.17506,-1.91023,2.76216,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-17,11:59:53,1,2,"Nixon Jr, Andrew",1000269960,Right,USA_14U20,"Fargo, Santiago",10316209,Right,USA_14U22,Undefined,2,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.86505,-0.475032,-2.776404,1957.967483,173.681679,11:45:00,5.37924,1.93728,5.20513,-52.91696,8.29804,-0.68118,0.5222,-0.73263,63.01539,-10.103585,-2.89711,0.563119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52102,4.9341,-1.67967,50,5.29585,4.85926,-99.7001,-2.40514,-0.51869,17.66581,-27.26199,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,37159960-7b83-11f0-bf09-c3024869884a,66.93508,NA,NA,5.84966,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:59:53,2025-08-17T15:59:53Z,2025-08-17T15:59:53Z,NA,v3,NA,NA,NA,"Wilson, Keller",10115184,Right,USA_14U20,a1c9e721-4d61-425c-b95d-9c4073782ce2,55.29038,-100.63313,8.8329,5.38485,-0.96527,-13.63099,-1.93704,4.88665,-0.25934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-17,12:00:10,1,3,"Nixon Jr, Andrew",1000269960,Right,USA_14U20,"Fargo, Santiago",10316209,Right,USA_14U22,Undefined,2,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,74.69519,-0.26039,-3.992219,1847.032068,230.075397,01:45:00,5.37395,2.15634,5.53993,-37.33908,14.47249,14.9558,2.0184,-0.33459,67.29699,-7.210273,-1.33276,0.518066,73.01477,-38.464143,-19.757213,NA,NA,NA,NA,3.0746000000000002,3.0746000000000002,-8.842853,0.028946,-8.85107,7.95044,-1.81995,50,5.32707,6.97455,-107.99991,-1.58629,-10.26943,21.90685,-22.94959,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,410b09a0-7b83-11f0-bf09-c3024869884a,72.7561,1.93318,NA,7.3982,NA,NA,NA,0.74784,1.93318,0.34995,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,16:00:10,2025-08-17T16:00:10Z,2025-08-17T16:00:10Z,GroundBall,v3,NA,NA,NA,"Wilson, Keller",10115184,Right,USA_14U20,94527829-ca0a-4946-b04e-ec72a32898fb,54.95509,-109.00037,10.953430000000001,5.37558,-0.5382,-11.47479,-2.14918,7.44354,-5.13472,NA,0.74688,79.11902,NA,NA,NA,NA,NA,NA,NA,1.93399,-66.7847,NA,NA,NA,NA,NA,NA,NA,0.3503,-28.41788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-17,12:00:53,2,1,"Nixon Jr, Andrew",1000269960,Right,USA_14U20,"Mariscal, Logan",1000359078,Left,USA_14U22,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.92621,0.406682,-3.111118,1849.77384,219.980248,01:15:00,5.14198,2.36231,5.47892,-55.56271,6.77937,3.84268,0.89284,-0.23135,62.01958,-9.766905,-2.42721,0.56828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91606,3.92398,-2.09178,50,5.14021,5.21604,-98.36414,-0.8754,-2.822,17.38788,-28.37665,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,5a9c4b90-7b83-11f0-bf09-c3024869884a,66.32729,NA,NA,5.90663,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,16:00:53,2025-08-17T16:00:53Z,2025-08-17T16:00:53Z,NA,v3,NA,NA,NA,"Wilson, Keller",10115184,Right,USA_14U20,e394d7e1-5f29-4202-9e7e-b7e28cffa1f8,55.01755,-99.24714,8.69394,5.14808,0.56563,-14.18833,-2.3603,5.35935,-1.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-17,12:01:08,2,2,"Nixon Jr, Andrew",1000269960,Right,USA_14U20,"Mariscal, Logan",1000359078,Left,USA_14U22,Undefined,2,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.23454,1.068092,-2.218824,1899.160069,249.415998,02:15:00,5.32364,2.40313,5.24249,-45.29357,7.22469,14.36977,2.55384,1.5143,67.40038,-7.243239,0.328903,0.521587,55.0187,-37.238665,-64.379392,NA,NA,NA,NA,5.84611,5.84611,-52.339124,0.053144,-7.90611,3.77449,-2.21054,50,5.38836,3.62418,-107.56083,0.56962,-9.16153,20.54771,-27.80018,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,637c0610-7b83-11f0-bf09-c3024869884a,72.26493,2.61119,NA,6.83416,NA,NA,NA,2.08643,2.61119,-1.53048,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,16:01:08,2025-08-17T16:01:08Z,2025-08-17T16:01:08Z,GroundBall,v3,NA,NA,NA,"Wilson, Keller",10115184,Right,USA_14U20,e62ae046-9814-4257-9663-8b697e57c79d,55.25547,-108.56016,10.27386,5.32778,1.92166,-13.90009,-2.39763,4.06975,-4.58076,180,2.08495,27.95173,NA,NA,NA,NA,NA,NA,NA,2.61379,-49.13453,NA,NA,NA,NA,NA,NA,NA,-1.5274,-58.28596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
