player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-19,18:56:33,3,3,"Black, Collins",828424,Right,HOL_SPR1,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.17667,0.416695,-2.008523,1630.888921,290.585937,03:45:00,4.84709,1.9733,5.8301,-45.56121,-4.82764,16.4465,1.43793,1.47595,75.91338,-7.949713,0.94426,0.459354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01378,-2.19768,-1.81904,50,4.85424,3.58126,-120.76958,-0.68505,-13.20281,25.33097,-35.39308,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,9e1ff390-64f3-11f0-809e-811b81b68819,82.05529,NA,NA,7.26329,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-19,22:56:33,2025-07-19T22:56:33Z,2025-07-19T22:56:33Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,3a417b6c-4755-4ad8-9dbc-c3cf5681a27f,54.67325,-121.74584,12.66549,4.85436,0.679,-17.69654,-1.96686,4.09009,-6.6014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-19,18:56:53,3,4,"Black, Collins",828424,Right,HOL_SPR1,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.84553,-1.519915,-2.978845,2277.421262,241.703018,02:00:00,5.12687,1.60414,5.94891,-22.73517,11.25036,18.79056,1.82026,0.40456,82.70026,-5.783221,0.394664,0.419584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58898,6.553,-1.37774,50,4.99296,6.06908,-131.78753,-4.24869,-18.51902,29.46305,-20.71353,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,aa028dd0-64f3-11f0-809e-811b81b68819,89.83296,NA,NA,8.14527,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-19,22:56:53,2025-07-19T22:56:53Z,2025-07-19T22:56:53Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,38d11299-9199-4189-9005-951b629ed27a,54.55386,-132.80171,14.73153,5.12693,-3.5356900000000002,-10.35677,-1.59762,6.70655,-9.25951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-19,18:59:20,1,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.40488,0.266278,2.563744,2226.35131,357.983826,06:00:00,6.13623,-1.77756,4.72648,-57.73641,-10.53079,0.41819,1.57778,0.69156,72.87858,-10.021304,2.63731,0.494502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46043,-4.97618,1.51824,50,6.11061,-5.11256,-113.7992,-1.63632,0.60747,19.689,-38.73941,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,01d835f0-64f4-11f0-809e-811b81b68819,76.22299,NA,NA,5.5263,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-19,22:59:20,2025-07-19T22:59:20Z,2025-07-19T22:59:20Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,e6571d24-053d-489a-bd3d-9dc0e53898dc,55.77979,-114.79484,9.8445,6.14383,0.32266,-19.36971,1.77755,-5.14328,0.30374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-19,18:59:37,1,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,2,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.25709,-0.744609,3.140063,2317.545132,347.636414,05:30:00,5.9887,-1.74424,5.09685,-52.78082,-9.15646,2.29378,0.88749,1.40907,75.2292,-10.206778,3.546052,0.475374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2837,-4.07831,1.44541,50,5.87605,-6.55897,-117.85227,-3.48838,-0.39915,22.32675,-37.91177,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,0c069080-64f4-11f0-809e-811b81b68819,79.28999,NA,NA,6.02789,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-19,22:59:37,2025-07-19T22:59:37Z,2025-07-19T22:59:37Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,0dd464e7-5b3a-4d2e-950b-9ce17e6c6933,55.40839,-118.87246,11.16337,5.99587,-1.75606,-18.95589,1.74469,-6.5407400000000004,-0.19957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-19,18:59:56,1,3,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.96141,-1.24669,1.368269,2322.036026,329.562777,05:00:00,5.95607,-1.70844,4.82213,-55.64806,-10.25768,6.81524,0.13735,0.15577,74.28886,-11.153728,2.572378,0.484901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04914,-4.55087,1.56626,50,5.78312,-3.04944,-116.07867,-4.61028,-4.16346,21.57292,-38.38804,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,17792ae0-64f4-11f0-809e-811b81b68819,77.7322,NA,NA,5.67256,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-19,22:59:56,2025-07-19T22:59:56Z,2025-07-19T22:59:56Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,86cb73ce-44ca-43f7-afd4-de56ae9c6d45,55.68429,-117.13032,10.78646,5.96225,-2.73892,-19.19402,1.70997,-2.84647,-2.08173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-19,19:00:17,1,4,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.97587,-1.977882,4.226184,2129.790376,126.533015,10:15:00,6.05094,-1.65598,5.48399,-22.17659,11.56359,-14.12044,2.34651,1.12872,83.95983,-6.092906,1.719129,0.418066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30193,6.71268,1.29455,50,5.86204,-9.191,-133.12747,-5.40749,14.88988,28.74019,-20.13452,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,239a54c0-64f4-11f0-809e-811b81b68819,90.15901,NA,NA,8.01604,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-19,23:00:17,2025-07-19T23:00:17Z,2025-07-19T23:00:17Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,27d69f2c-8d42-4722-9504-aa272c93dcd5,55.01735,-134.20627,14.3701,6.05083,-4.65172,-10.06726,1.65004,-9.74991,7.44494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-19,19:00:41,1,5,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,2,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89055,-0.793617,3.184678,2283.004304,3.917526,06:15:00,5.97315,-1.71046,5.29119,-47.75821,-5.32158,-0.44823,1.24689,1.24572,75.99848,-9.400953,3.105105,0.468859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06272,-2.20358,1.42048,50,5.86509,-6.59462,-118.84395,-3.36983,1.52835,21.58524,-35.34319,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,31ed2bb0-64f4-11f0-809e-811b81b68819,80.39189,NA,NA,5.89207,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-19,23:00:41,2025-07-19T23:00:41Z,2025-07-19T23:00:41Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,f177d69d-6158-457a-8a95-b3f0cee2d791,55.21394,-119.7872,10.79262,5.9786,-1.82538,-17.67159,1.71011,-6.66141,0.76418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-19,19:01:03,1,6,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.71149,-2.878934,2.867528,2158.057714,135.705828,10:30:00,5.86266,-1.83143,5.61614,-19.70997,13.82788,-12.47776,1.52751,-0.19263,84.26711,-6.547561,0.641508,0.416811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11764,8.09725,1.59472,50,5.60368,-6.10964,-132.95798,-7.37057,12.79845,27.30417,-17.61415,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,3ef0ed60-64f4-11f0-809e-811b81b68819,90.43052,NA,NA,7.44438,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-19,23:01:03,2025-07-19T23:01:03Z,2025-07-19T23:01:03Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,4504d4f9-2a55-4474-95a9-3436c3da89e9,54.88636,-133.95768,13.65208,5.86174,-6.72565,-8.80708,1.82699,-6.57824,6.39923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.14085,NA,NA,1.174414,NA,NA,NA,-0.1094,4.79893,-3.82333,69.41858,6.29043,-55.38187,-0.03012,65.48709,-5.40344,4.90923,19.77627,-15.82792,-3.88524,-48.69887,4.12549,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-19,19:01:33,2,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Woodson, Ryder",829665,Right,HOL_SPR1,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.88653,-2.558583,3.610101,2093.783519,108.051702,09:30:00,5.98936,-1.68033,5.38748,-28.65206,5.97894,-14.93146,1.19709,0.46372,83.30544,-7.798757,0.957655,0.423549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65445,4.005,1.36856,50,5.7397,-7.65233,-131.63753,-6.97367,15.17027,28.21043,-25.15374,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,5133c330-64f4-11f0-809e-811b81b68819,88.99188,NA,NA,7.58109,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-19,23:01:33,2025-07-19T23:01:33Z,2025-07-19T23:01:33Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,4ae57001-efc4-40a9-96c3-e37d134a2742,55.11673,-132.72953,14.10522,5.99079,-5.99999,-12.57687,1.67615,-8.23956,7.58513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-19,19:01:53,2,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Woodson, Ryder",829665,Right,HOL_SPR1,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32931,-2.365263,4.576752,2115.479768,117.666988,10:00:00,5.90513,-1.65855,5.4841,-23.56312,10.61709,-18.1541,1.72016,1.11995,83.59264,-6.720605,1.354063,0.420783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.55965,6.32461,1.26958,50,5.68096,-9.78831,-132.18066,-6.3282,18.69974,27.92433,-20.974,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,5ce64cc0-64f4-11f0-809e-811b81b68819,89.57681,NA,NA,7.73667,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-19,23:01:53,2025-07-19T23:01:53Z,2025-07-19T23:01:53Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,988a3a5f-c0f0-4088-b83c-25e2fb37063b,55.02013,-133.23699,13.96217,5.90534,-5.53479,-10.487,1.65324,-10.49569,9.34987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-19,19:02:13,2,3,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Woodson, Ryder",829665,Right,HOL_SPR1,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.52692,-1.281526,2.526401,1962.939123,112.845031,09:45:00,5.92414,-1.84634,5.40176,-32.6075,7.35201,-14.37174,2.00459,-0.675,77.35624,-7.265736,-0.030312,0.454969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98422,4.43315,1.63157,50,5.78695,-4.80618,-122.58593,-3.89106,12.12068,24.7668,-25.44414,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,68e7e0b0-64f4-11f0-809e-811b81b68819,82.84624,NA,NA,7.17068,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-19,23:02:13,2025-07-19T23:02:13Z,2025-07-19T23:02:13Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,666e2141-538a-4b38-abc9-2aee728e2435,55.10037,-123.61209,12.3834,5.92633,-2.83683,-12.72207,1.84111,-5.30838,6.06034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
