player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-29,16:52:51,3,3,"Brown, Ryan",1000143508,Right,VER_MOU,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.93475,-2.336686,-2.14761,2025.781324,221.597136,01:30:00,5.47061,0.84242,5.9549,-28.45726,17.43123,14.17394,0.92944,0.03099,71.6693,-7.64846,0.400137,0.487554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92933,10.04741,-0.67992,50,5.26879,3.73735,-113.11389,-5.41164,-10.28349,20.4394,-19.14362,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,05f4a840-552b-11f0-9dcf-dfd5d5e881d0,77.30918,NA,NA,6.26545,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:52:51,2025-06-29T20:52:51Z,2025-06-29T20:52:51Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,3c3fda66-784b-4a56-a123-9837db265367,54.54489,-113.93218,10.2197,5.47011,-4.64523,-9.57181,-0.83779,4.14905,-5.14174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.6745,NA,NA,1.326758,NA,NA,NA,1.12472,5.58054,-1.69421,127.28812,6.62615,3.70265,1.25261,105.22483,-7.77747,5.61045,17.42326,-12.57346,-1.71315,2.94067,0.86998,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-29,16:53:22,3,4,"Brown, Ryan",1000143508,Right,VER_MOU,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,2,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.44563,-3.954079,-3.056766,2492.976432,228.895452,01:45:00,5.73082,0.82482,5.53254,-19.95391,14.85804,15.72725,0.36074,-0.72462,82.86682,-7.662871,-0.254906,0.424654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89493,8.96815,-0.57035,50,5.37345,6.31019,-130.90746,-9.73964,-15.43396,27.65335,-16.61301,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,18780980-552b-11f0-9dcf-dfd5d5e881d0,88.76031,NA,NA,7.57881,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:53:22,2025-06-29T20:53:22Z,2025-06-29T20:53:22Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,b8ec1ddd-4ff3-49db-adad-83db8d7d02a5,54.96832,-131.95282,13.82667,5.72976,-9.11163,-8.3065,-0.81992,6.89362,-7.71698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-29,16:53:56,4,1,"Brown, Ryan",1000143508,Right,VER_MOU,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,1,0,0,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.00726,-0.726736,-1.992866,2566.295702,184.169524,12:15:00,5.71338,0.89868,5.93389,-16.03371,19.38761,1.32701,3.70256,-0.84036,80.80427,-3.806236,-1.754777,0.428355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26122,10.47142,-0.74028,50,5.64618,4.436,-129.13209,-2.07282,-2.11741,28.32642,-14.59392,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,2cd81a00-552b-11f0-9dcf-dfd5d5e881d0,87.99347,NA,NA,8.20299,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:53:56,2025-06-29T20:53:56Z,2025-06-29T20:53:56Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,5a6d0640-dc5c-407d-bb28-55c7d1a0d47d,54.56164,-130.12889,14.16321,5.71009,-1.55927,-7.29696,-0.89769,4.51051,-1.0587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-29,16:54:29,4,2,"Brown, Ryan",1000143508,Right,VER_MOU,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.2419,-2.494655,-3.524446,2063.032905,220.911,01:15:00,5.35538,0.8506,6.40236,-27.17344,16.34946,13.01674,0.79111,-1.30976,73.16616,-7.596021,-1.169296,0.474821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76902,9.60977,-0.60371,50,5.16357,6.64259,-114.99447,-5.72895,-10.46598,20.11656,-19.22834,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,40810f80-552b-11f0-9dcf-dfd5d5e881d0,79.38235,NA,NA,6.07574,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:54:29,2025-06-29T20:54:29Z,2025-06-29T20:54:29Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,ad305da4-a7be-419c-b488-fb390e07f036,54.09806,-115.70914,10.05828,5.35496,-5.04583,-9.61417,-0.84631,7.01441,-5.23299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-29,16:55:06,4,3,"Brown, Ryan",1000143508,Right,VER_MOU,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.52745,-1.991455,-1.49327,2576.958328,198.061788,12:30:00,5.62957,1.01008,5.79092,-16.39879,18.65001,5.71185,2.40909,0.09664,81.74366,-5.109166,-0.470301,0.426097,72.84986,15.985987,-155.629339,1762.27037,-101.63482,9.7638,-42.07512,145.54374,59.97685,-158.018659,1.646681,-3.33599,10.41843,-0.89061,50,5.45582,3.14218,-129.92338,-5.00187,-5.69528,27.52735,-14.38755,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,56674ad0-552b-11f0-9dcf-dfd5d5e881d0,88.45983,13.25281,NA,7.78379,NA,NA,NA,1.09281,2.2624,0.1011,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:55:06,2025-06-29T20:55:06Z,2025-06-29T20:55:06Z,LineDrive,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,b96aae52-76f1-4023-829d-fb36373002f4,54.70718,-130.91691,13.76367,5.62698,-4.48259,-7.19377,-1.00773,3.34774,-2.84764,NA,1.09281,-93.5621,9.94118,-2.74407,0.60189,-0.12791,0.02879,-0.00514,4.6e-4,2.2624,29.42573,-20.71558,1.45896,-0.14029,-0.00904,0.00472,-5.7e-4,1e-4,0.1011,-42.3839,8.96452,-2.8934,0.71478,-0.16396,0.03691,-0.00641,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-29,16:55:32,4,4,"Brown, Ryan",1000143508,Right,VER_MOU,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.25377,-0.699691,-1.549904,2057.38662,210.812758,01:00:00,5.48792,0.86196,5.9527,-25.8045,16.48351,9.01367,2.68836,0.17532,74.21693,-5.554424,0.06959,0.468037,69.29258,71.800264,-119.49293,4937.038805,NA,NA,NA,NA,7.04115,NA,NA,-5.09674,9.0778,-0.74391,50,5.41787,2.85405,-118.00178,-2.1815,-7.16638,23.03677,-19.40998,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,6626aa10-552b-11f0-9dcf-dfd5d5e881d0,80.53306,23.98125,NA,7.03685,NA,NA,NA,1.80566,2.58216,-0.11518,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:55:32,2025-06-29T20:55:32Z,2025-06-29T20:55:32Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,6a2c5f26-40af-4a4d-9784-93ea823310ba,54.54604,-118.88596,11.51838,5.4873,-1.43652,-9.70499,-0.85873,3.1291,-3.58319,12.903405,1.80757,-15.73365,-5.69122,NA,NA,NA,NA,NA,NA,2.58484,96.39607,-28.76458,NA,NA,NA,NA,NA,NA,-0.11496,-27.6413,1.00065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-29,16:56:01,4,5,"Brown, Ryan",1000143508,Right,VER_MOU,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,80.04236,-0.171253,-0.02571,2508.516161,104.164741,09:30:00,5.71267,0.75368,5.48399,-40.71845,3.83181,-9.28693,2.15925,-0.04428,73.0512,-7.641446,-1.682209,0.480393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69796,2.39914,-0.74484,50,5.67004,0.41918,-116.16881,-1.7112,6.36824,23.39671,-28.92192,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,773df830-552b-11f0-9dcf-dfd5d5e881d0,78.4617,NA,NA,6.99115,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:56:01,2025-06-29T20:56:01Z,2025-06-29T20:56:01Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,7df4a88f-f15c-4618-b510-06a2bfa716ce,55.01495,-117.17448,11.69836,5.71687,-0.46803,-14.46096,-0.75698,0.14545,3.18412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-29,16:58:38,1,1,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Acker, Ty",801904,Left,VER_MOU,Undefined,3,Top,0,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.19986,-2.912185,2.532235,2026.608496,157.625417,11:15:00,6.15354,-1.18965,6.37747,-16.40308,21.47911,-8.33697,2.10245,0.4468,77.97191,-6.069148,1.023783,0.442985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04607,12.38127,1.01064,50,5.93533,-5.15123,-123.60532,-6.6817,7.806,24.65604,-13.02081,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,d4ba76f0-552b-11f0-9dcf-dfd5d5e881d0,85.08741,NA,NA,7.22795,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:58:38,2025-06-29T20:58:38Z,2025-06-29T20:58:38Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,9658a191-7e63-4864-90c9-9a97f506aef2,54.12065,-124.42456,12.32802,6.15016,-6.24906,-6.51041,1.18611,-5.4106,3.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-29,16:58:49,1,2,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Acker, Ty",801904,Left,VER_MOU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49358,-1.798546,3.457415,2056.773213,157.67731,11:15:00,6.1428,-1.4449,6.32993,-16.37131,20.5332,-7.93556,3.11879,1.08139,78.87775,-4.955248,2.025172,0.437231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09713,11.54705,1.19604,50,6.00332,-7.26875,-125.43591,-4.34264,8.10408,25.86634,-13.81507,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,db9512a0-552b-11f0-9dcf-dfd5d5e881d0,86.20714,NA,NA,7.61583,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:58:49,2025-06-29T20:58:49Z,2025-06-29T20:58:49Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,3fd4083e-fe67-481d-8a02-e72a6e778cdd,54.16754,-126.29238,12.93317,6.13953,-3.88521,-6.90753,1.44116,-7.53709,4.05204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-29,16:59:03,1,3,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Acker, Ty",801904,Left,VER_MOU,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.54571,-1.912241,2.874617,1909.77765,299.943309,04:00:00,5.92153,-1.46503,5.96768,-53.60755,-2.5265,7.54351,-0.32161,1.83107,68.23754,-11.702674,4.233964,0.514401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95701,-0.22083,1.2328,50,5.73991,-5.68004,-108.02088,-5.18487,-3.42631,22.21118,-32.42992,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,e40d58c0-552b-11f0-9dcf-dfd5d5e881d0,73.27449,NA,NA,6.30816,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:59:03,2025-06-29T20:59:03Z,2025-06-29T20:59:03Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,e7c9933b-daf8-429e-a535-be4eccb1a1ff,54.53229,-108.94882,11.10559,5.92822,-3.83001,-16.21496,1.46711,-5.5369,-1.71316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-29,16:59:20,1,4,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Acker, Ty",801904,Left,VER_MOU,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.62144,-1.516835,2.880838,2091.226531,151.512027,11:00:00,6.12377,-1.31142,6.64968,-17.85706,18.3921,-9.34981,3.24531,0.54837,79.12223,-4.957394,1.181084,0.433332,90.51169,21.061749,-0.06299,1366.534865,109.99979,35.46892,-0.1308,315.1363,308.85534,0.17343,3.474543,5.7676,10.49087,1.12087,50,6.01396,-5.99243,-125.81468,-3.76762,9.22751,25.97134,-15.38985,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,edf77e60-552b-11f0-9dcf-dfd5d5e881d0,86.98291,41.52139,NA,7.49921,NA,NA,NA,2.07022,3.27982,-0.52314,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:59:20,2025-06-29T20:59:20Z,2025-06-29T20:59:20Z,LineDrive,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,867a4fad-8a1d-41f5-af43-c696032c6fa3,53.84965,-126.60685,12.98567,6.12172,-3.2982,-7.69492,1.30794,-6.27389,4.61376,187.116908,2.07007,123.88623,-17.55321,3.94892,-0.84452,0.1738,-0.03052,0.00336,-1.3e-4,3.27992,47.70391,-15.80705,0.6322,-0.03295,-0.00124,-0.00292,0.00182,-2.5e-4,-0.52316,-0.13593,0.8992,-0.47758,0.1467,-0.03422,0.00634,-9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
