player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-30,18:39:23,1,5,"Jasa, Carson",814215,Right,HYA_HAR,"Niu, Maika",809569,Right,FAL_COM,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,94.99373,-2.240768,-1.199872,2266.386823,210.871958,01:00:00,6.75975,0.79176,5.97146,-13.70166,17.10127,9.65044,3.53901,0.48339,87.0156,-4.856958,0.534793,0.399455,96.51064,34.036647,-22.10279,2508.904459,102.35081,69.2757,-40.30244,398.20937,395.05525,-22.432895,5.545209,-5.31075,9.7056,-0.70223,50,6.57465,2.46825,-137.97002,-5.80851,-10.25812,30.09891,-13.42703,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,0b095b90-6d96-11f0-a414-cb29a047f9d4,94.35977,101.16217,NA,7.97813,NA,NA,NA,1.78952,3.60841,-0.42625999999999997,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,22:39:23,2025-07-30T22:39:23Z,2025-07-30T22:39:23Z,FlyBall,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,6d55fa69-3c09-4b5c-ad95-1d3a28d498b3,54.52872,-138.95447,15.04946,6.75745,-5.36935,-6.71351,-0.78845,2.80376,-5.12906,NA,1.79594,108.54612,-17.68118,3.15374,-0.07191,-0.17383,0.05183,-0.00626,2.8e-4,3.60206,79.34379,-18.66577,1.71506,-0.52911,0.13748,-0.01792,8.3e-4,0,-0.42966,-44.06516,8.72488,-2.16915,0.25709,0.03087,-0.01553,0.00197,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-30,18:40:10,2,1,"Jasa, Carson",814215,Right,HYA_HAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,3,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.41961,-1.13212,-1.415228,2470.858234,157.658601,11:15:00,6.66861,1.03555,5.70292,-23.27785,10.08524,-3.65981,3.67344,-0.58839,83.53162,-5.483123,-2.069711,0.415724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4028,5.83197,-0.9146,50,6.55942,3.47764,-133.98239,-3.46674,2.51625,32.52041,-21.71312,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,26d23e00-6d96-11f0-a414-cb29a047f9d4,90.66706,NA,NA,8.88798,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,22:40:10,2025-07-30T22:40:10Z,2025-07-30T22:40:10Z,NA,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,8e300977-cf15-4f70-9ff1-ad190b3e1fd9,54.79316,-135.14079,16.26021,6.66913,-2.69331,-10.85656,-1.03688,3.38801,1.25813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-30,18:40:25,2,2,"Jasa, Carson",814215,Right,HYA_HAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.71029,-4.835706,-1.894696,2239.352664,197.480079,12:30:00,6.67121,0.64079,6.09732,-16.42611,14.18709,4.14087,0.8167,-0.76718,87.31086,-7.929614,-1.148551,0.398222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71736,9.08418,-0.49715,50,6.28933,4.40416,-138.50535,-12.24083,-5.24601,32.7186,-14.63653,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,2ffff170-6d96-11f0-a414-cb29a047f9d4,94.65172,NA,NA,8.39943,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,22:40:25,2025-07-30T22:40:25Z,2025-07-30T22:40:25Z,NA,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,5030ea70-5757-4cf7-a5ba-b4d887fc127b,54.40241,-139.54143,16.3593,6.66962,-11.77734,-7.31826,-0.63924,4.57028,-2.62301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-30,18:40:43,2,3,"Jasa, Carson",814215,Right,HYA_HAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.20405,-5.33561,-2.693512,2327.594568,203.739304,12:45:00,6.81816,0.6533,6.09257,-8.1163,22.63517,9.43205,1.18664,-1.054,86.41916,-6.98112,-0.997352,0.399121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77272,13.8043,-0.4506,50,6.40127,6.11267,-138.85994,-13.11899,-11.06209,36.47721,-5.72128,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,3a7b5a90-6d96-11f0-a414-cb29a047f9d4,94.43865,NA,NA,9.78489,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,22:40:43,2025-07-30T22:40:43Z,2025-07-30T22:40:43Z,NA,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,b4c23634-5fb6-4199-ad4a-b03d8a81ea7c,54.40517,-140.01236,18.2386,6.81287,-12.93824,-2.86064,-0.64924,6.46216,-5.53105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-30,18:41:01,2,4,"Jasa, Carson",814215,Right,HYA_HAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.14854,-4.883751,-1.834,2409.027809,196.671609,12:30:00,6.7265,0.67356,6.18937,-10.33225,19.91686,5.65142,1.34305,-0.5494,87.44381,-6.901859,-0.814685,0.395847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48693,12.10375,-0.53816,50,6.35215,4.21138,-139.13911,-12.14107,-6.78963,33.18328,-8.60607,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,45379d40-6d96-11f0-a414-cb29a047f9d4,95.21965,NA,NA,8.70472,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,22:41:01,2025-07-30T22:41:01Z,2025-07-30T22:41:01Z,NA,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,23b0289a-c64b-4b05-944c-0b36b00b368b,54.30985,-140.1632,16.59164,6.72275,-11.87547,-4.30304,-0.67136,4.42092,-3.39481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-30,18:41:19,2,5,"Jasa, Carson",814215,Right,HYA_HAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,96.44913,-5.444466,-2.638769,2353.526352,198.91568,12:45:00,6.71063,0.64688,6.217,-8.76292,21.37832,6.96166,0.93562,-1.2098,87.5847,-7.183839,-1.383885,0.395141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43252,13.0828,-0.45268,50,6.29699,6.12582,-139.3808,-13.47919,-8.64994,33.66374,-6.64323,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,4fd50d50-6d96-11f0-a414-cb29a047f9d4,95.38991,NA,NA,8.86443,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,22:41:19,2025-07-30T22:41:19Z,2025-07-30T22:41:19Z,NA,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,d625d117-e2b9-4bd0-9763-acc58e8c6174,54.28273,-140.41137,16.83187,6.70652,-13.27582,-3.32162,-0.64427,6.39063,-4.32497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-30,18:42:34,3,1,"Jasa, Carson",814215,Right,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.95057,-0.519258,-0.209641,2244.093108,195.121225,12:30:00,6.85192,0.84552,5.69566,-15.10528,15.38623,3.84973,5.10922,0.97096,86.82929,-3.418138,0.478814,0.39743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9989,8.27721,-0.83023,50,6.79909,0.32364,-140.48487,-1.75016,-3.91844,37.49798,-15.94837,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,7ca9f340-6d96-11f0-a414-cb29a047f9d4,94.8404,NA,NA,10.12129,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,22:42:34,2025-07-30T22:42:34Z,2025-07-30T22:42:34Z,NA,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,bc4a87f2-8b4c-4c6e-b164-9e68175ea557,54.79775,-141.7597,18.74899,6.84937,-1.20797,-7.97419,-0.8435,0.45686,-1.95922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-30,18:42:54,3,2,"Jasa, Carson",814215,Right,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.50423,-2.563242,-2.030237,2498.759309,185.3594,12:15:00,6.58342,0.85607,5.74866,-29.70269,4.43843,0.3224,1.71876,-1.00798,83.69349,-8.001233,-1.972479,0.420543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69508,3.21559,-0.68759,50,6.35192,4.64387,-131.38384,-6.95787,-1.22229,26.25553,-26.51935,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,887709b0-6d96-11f0-a414-cb29a047f9d4,89.62809,NA,NA,6.81075,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,22:42:54,2025-07-30T22:42:54Z,2025-07-30T22:42:54Z,NA,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,468afc6a-b2fd-45f2-9e01-78794c7e513b,54.75245,-132.33015,13.12776,6.58547,-6.00205,-13.25967,-0.85576,4.68792,-0.61114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-30,18:43:13,3,3,"Jasa, Carson",814215,Right,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,3,Bottom,0,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,92.81704,-2.93608,-1.660353,2415.952244,177.345196,12:00:00,6.63654,0.79469,5.81747,-25.27954,7.07359,-0.28413,1.79644,-0.77319,85.81508,-7.58529,-1.711322,0.409383,95.05564,-11.138199,18.767693,NA,NA,NA,NA,11.22222,11.22222,20.063966,0.069038,-0.2815,4.65481,-0.65858,50,6.38076,3.91803,-134.74619,-7.82277,-0.5212,27.33396,-23.55531,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,93dc3690-6d96-11f0-a414-cb29a047f9d4,92.07138,1.86171,NA,7.00195,NA,NA,NA,1.58805,1.86171,0.80775,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,22:43:13,2025-07-30T22:43:13Z,2025-07-30T22:43:13Z,GroundBall,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,4dba14d4-4d45-4949-b6d2-610eb13d2d0d,54.68348,-135.69293,13.66698,6.63759,-7.0069,-11.77766,-0.7946,3.93608,-0.2606,180,1.58619,129.68286,NA,NA,NA,NA,NA,NA,NA,1.8621,-26.96634,NA,NA,NA,NA,NA,NA,NA,0.80711,44.06606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-30,18:43:53,4,1,"Jasa, Carson",814215,Right,HYA_HAR,"Harrison, Bear",824424,Right,FAL_COM,Undefined,3,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.77708,-3.467291,-2.523833,2463.440914,175.005964,11:45:00,6.71007,1.0142,5.89439,-21.68871,10.78658,-0.85551,1.67642,-1.40185,85.42212,-7.485085,-2.677278,0.410155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23685,6.76776,-0.81039,50,6.41783,5.96484,-134.48399,-8.89832,-0.43532,28.17609,-19.73472,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,abbbd0e0-6d96-11f0-a414-cb29a047f9d4,91.89802,NA,NA,7.35496,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,22:43:53,2025-07-30T22:43:53Z,2025-07-30T22:43:53Z,NA,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,4ecba66b-0eb3-4957-9084-c52a5405b184,54.60487,-135.44534,14.08804,6.70994,-8.22499,-9.86736,-1.01416,5.97969,-0.21766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-30,18:44:11,4,2,"Jasa, Carson",814215,Right,HYA_HAR,"Harrison, Bear",824424,Right,FAL_COM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.70025,-5.866034,0.208222,2343.867459,206.242238,12:45:00,6.75191,0.62706,6.00174,-11.61623,19.70001,9.20087,0.32948,1.58674,86.71933,-8.084939,1.863166,0.402769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70162,12.12808,-0.64859,50,6.28272,-0.89505,-136.92604,-14.38002,-8.91551,30.56581,-9.17597,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,b6412510-6d96-11f0-a414-cb29a047f9d4,93.58327,NA,NA,7.98092,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,22:44:11,2025-07-30T22:44:11Z,2025-07-30T22:44:11Z,NA,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,bb5a7ecc-c6bf-4d54-96cf-81da0f9fb361,54.49824,-137.92653,15.2829,6.74849,-14.07967,-4.58798,-0.62406,-0.60323,-4.45776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
