player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-02,19:54:46,3,3,"Smith, Dylan",823640,Right,POR_PIC,"Shea, Mason",10309462,Right,COW_BLA,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.79701,-1.629794,-4.913445,2211.867971,232.252446,01:45:00,5.68211,2.87099,6.01028,-19.38588,14.62891,17.43379,2.55078,-0.23927,82.65292,-5.296682,-1.79254,0.419764,77.4528,41.946729,50.010995,5687.49231,56.73136,76.78547,94.24199,226.79575,90.05204,65.720961,4.673051,-10.34926,8.31772,-2.4939,50,5.54309,10.55592,-131.4212,-4.34941,-18.05933,28.43631,-17.65973,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,14becbe0-57b9-11f0-9a3a-b751fcec27cf,89.79434,79.22154,NA,8.14409,NA,NA,NA,-0.04231,2.49035,-0.00574,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,02:54:46,2025-07-03T02:54:46Z,2025-07-03T02:54:46Z,FlyBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,8378b42b-1f28-46fd-b455-a196f2ea9c96,54.48862,-132.38886,14.21816,5.68088,-3.74846,-8.82987,-2.86357,11.17046,-9.02967,NA,-0.03197,54.05931,-18.70167,4.11953,0.18775,-0.48382,0.147,-0.01885,9e-4,2.48935,75.93863,-21.47603,1.25656,0.33681,-0.32055,0.1132,-0.01848,0.00113,-0.00217,64.64603,-7.80206,0.44996,0.66135,-0.39793,0.11021,-0.015,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-02,19:55:09,3,4,"Smith, Dylan",823640,Right,POR_PIC,"Shea, Mason",10309462,Right,COW_BLA,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.02212,-0.456103,-3.885133,2440.439368,87.051827,09:00:00,5.67978,2.72079,5.69813,-45.71554,1.4563,-11.34481,1.44415,-1.85057,70.06585,-8.900042,-5.906819,0.494325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13894,1.53362,-2.38722,50,5.61386,8.19477,-114.01667,-2.38557,5.20952,29.50672,-30.24376,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,22583de0-57b9-11f0-9a3a-b751fcec27cf,76.25027,NA,NA,8.95627,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,02:55:09,2025-07-03T02:55:09Z,2025-07-03T02:55:09Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,f8b64738-b6d1-410b-a073-a32e9e3a80ae,54.79438,-115.25075,14.75336,5.68718,-1.12068,-15.12188,-2.72539,7.97689,2.60476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-02,19:55:25,3,5,"Smith, Dylan",823640,Right,POR_PIC,"Shea, Mason",10309462,Right,COW_BLA,Undefined,3,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.07969,-0.999664,-3.625923,2275.741662,229.22695,01:45:00,5.7091,2.93728,6.04737,-19.07328,15.80993,16.55288,3.19226,0.95544,80.02935,-4.696019,-0.653269,0.425089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88804,8.92583,-2.66323,50,5.62121,7.59946,-131.56524,-2.84298,-16.6398,38.27367,-17.15345,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,2ba427b0-57b9-11f0-9a3a-b751fcec27cf,88.66958,NA,NA,11.05034,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,02:55:25,2025-07-03T02:55:25Z,2025-07-03T02:55:25Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9e88da7a-ba3c-44cf-8c88-37dd3885e3af,54.44501,-132.85205,19.13683,5.7071,-2.26626,-8.57673,-2.92813,8.15891,-8.3199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-02,19:55:46,3,6,"Smith, Dylan",823640,Right,POR_PIC,"Shea, Mason",10309462,Right,COW_BLA,Undefined,3,Top,2,2,2,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.45954,-0.518697,-4.119438,2513.209034,251.344777,02:30:00,5.67132,2.94066,6.21264,-37.86955,1.9802,1.25244,2.03558,-0.76329,75.6597,-7.580443,-3.894035,0.454343,74.6278,8.695018,-13.896754,2850.262446,NA,NA,NA,108.43806,106.22155,-15.882641,1.126239,-2.13335,1.6678,-2.632,50,5.61395,8.74922,-122.16243,-2.30909,-3.13405,30.31156,-29.72395,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,3828f560-57b9-11f0-9a3a-b751fcec27cf,82.96028,6.04121,NA,8.79985,NA,NA,NA,1.12874,1.99407,0.78884,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,02:55:46,2025-07-03T02:55:46Z,2025-07-03T02:55:46Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,d790867c-e384-47d5-ba70-14d803069336,54.28277,-123.22051,15.15578,5.67644,-1.27152,-14.86198,-2.93932,8.85862,-1.56702,98.726326,1.12874,105.02887,-13.86392,2.05109,-0.16659,-0.31207,0.31035,-0.14639,0.02849,1.99407,16.54673,-17.5033,1.31894,-0.28544,0.14183,-0.08805,0.03861,-0.00741,0.78884,-25.9862,-1.5864,0.5892,0.33771,-0.77727,0.69634,-0.32511,0.06321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-02,19:58:38,1,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,3,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,870d2fc0-57b9-11f0-9a3a-b751fcec27cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,02:58:38,2025-07-03T02:58:38Z,2025-07-03T02:58:38Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-02,19:58:39,2,1,"Henson, Dylan",1000193485,Right,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.9802,-4.325393,-3.017356,2280.447805,207.533357,01:00:00,5.96377,1.28251,7.03083,-18.81186,21.42698,10.28993,0.4531,-0.60411,74.00423,-8.020682,-1.132605,0.456556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64496,13.5552,-1.10206,50,5.69389,5.97661,-119.98504,-9.44726,-9.37463,30.18383,-13.05054,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,9fa9b170-57b9-11f0-9a3a-b751fcec27cf,82.55819,NA,NA,8.97597,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,02:58:39,2025-07-03T02:58:39Z,2025-07-03T02:58:39Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,06f12a38-e06a-44dc-91d4-cbbd6431926b,53.46478,-120.85351,15.09192,5.96032,-9.07176,-6.52527,-1.27791,6.24634,-4.68731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-02,19:59:02,2,2,"Henson, Dylan",1000193485,Right,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.35731,-2.219633,-0.514155,2151.545754,209.116102,01:00:00,6.0087,1.40459,6.93604,-19.34021,20.2371,10.40205,2.37549,1.80341,74.59318,-6.011034,1.390781,0.452787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6452,11.9602,-1.375,50,5.8629,0.70762,-120.91677,-5.07154,-8.14023,29.29671,-14.92776,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,acebb4a0-57b9-11f0-9a3a-b751fcec27cf,83.24534,NA,NA,8.76413,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,02:59:02,2025-07-03T02:59:02Z,2025-07-03T02:59:02Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,2e26ab5b-a583-49c2-aefd-60c1b1c69b7c,53.5567,-121.77547,14.64835,6.00514,-4.634,-7.46388,-1.39924,0.94621,-4.07011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-02,19:59:51,2,3,"Henson, Dylan",1000193485,Right,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,83.1794,-1.431634,-2.05698,2163.52689,209.227871,01:00:00,6.03527,1.29787,7.16196,-20.39891,19.01721,9.77166,3.03674,0.24711,74.32976,-5.442269,-0.261211,0.451865,79.11035,31.71307,17.274221,2268.825935,104.62914,56.17095,33.95086,281.67426,235.08816,18.903722,4.454655,-5.99024,11.16989,-1.17997,50,5.94493,4.00946,-120.73351,-3.42138,-8.59644,29.58201,-16.14442,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,ca29aae0-57b9-11f0-9a3a-b751fcec27cf,83.41534,64.03977,NA,8.84964,NA,NA,NA,1.77774,3.07774,-0.25871,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,02:59:51,2025-07-03T02:59:51Z,2025-07-03T02:59:51Z,FlyBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,9df091ee-b15b-4e96-9889-69b087bec24f,53.33365,-121.54758,14.791,6.03297,-2.9771,-8.07221,-1.29356,4.24602,-4.29822,193.524617,1.78019,94.18894,-15.74067,2.98989,-0.09657,-0.19944,0.06656,-0.00875,4.2e-4,3.07612,61.03025,-16.84872,1.15033,-0.36247,0.1191,-0.01723,5.3e-4,5e-5,-0.25752,29.28124,-2.50591,-0.24721,0.30196,-0.13175,0.03367,-0.00441,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-02,20:00:58,3,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.88471,-1.339998,-2.588275,2081.020539,207.330633,01:00:00,6.12047,1.02014,7.24784,-19.68666,19.12844,9.06894,3.266,-0.56762,74.61444,-5.233636,-0.920106,0.448406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78551,11.20701,-0.87427,50,6.03771,5.18322,-121.65266,-3.21286,-8.39954,30.79979,-15.9034,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,f2672e60-57b9-11f0-9a3a-b751fcec27cf,84.05867,NA,NA,9.27027,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,03:00:58,2025-07-03T03:00:58Z,2025-07-03T03:00:58Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,6222e665-e225-4d4d-b695-2f5f6b626a18,53.24482,-122.47142,15.3999,6.1175,-2.79009,-7.9517,-1.01503,5.40651,-4.19977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-02,20:01:16,3,2,"Henson, Dylan",1000193485,Right,COW_BLA,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,78.40198,0.314093,-3.132701,1650.662105,237.044893,02:00:00,5.61702,1.75512,6.69839,-32.1812,13.50501,17.83635,3.2229,0.37407,69.33558,-5.878135,0.113319,0.486479,87.22293,0.235087,-18.964515,2024.477385,NA,NA,NA,53.25185,47.83131,-19.972551,0.430614,-10.57823,7.53394,-1.5526199999999999,50,5.62556,5.59131,-113.52753,-0.15883,-13.28795,28.03437,-22.71022,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,fcffe380-57b9-11f0-9a3a-b751fcec27cf,77.48015,3.18747,NA,9.0664,NA,NA,NA,1.22471,3.18393,-0.23561000000000001,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,03:01:16,2025-07-03T03:01:16Z,2025-07-03T03:01:16Z,GroundBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,3f969ac6-8a70-4649-9154-e502a744f0ea,53.79538,-114.46093,14.01718,5.61826,0.59729,-11.35511,-1.74615,6.03372,-6.64397,65.996092,1.23432,120.68316,-17.05375,NA,NA,NA,NA,NA,NA,3.19115,0.30043,-17.94451,NA,NA,NA,NA,NA,NA,-0.2331,-41.65232,-0.12083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-02,20:01:51,4,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Otis, Tony",824176,Right,POR_PIC,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.15641,2.281298,-2.248348,2360.618145,141.732108,10:45:00,5.57098,1.75279,6.20157,-35.73577,11.70115,-7.84524,4.70155,-0.97744,69.14759,-4.471923,-3.660827,0.495712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24311,5.805,-1.58024,50,5.72514,4.6759,-111.71274,3.47755,4.01089,24.12828,-24.99476,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,11be1990-57ba-11f0-9a3a-b751fcec27cf,76.03695,NA,NA,8.00882,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,03:01:51,2025-07-03T03:01:51Z,2025-07-03T03:01:51Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,4791bcdf-0ab4-4f0c-970f-4f0a556652b5,54.29121,-112.63576,12.06414,5.57382,4.43372,-12.49738,-1.75618,4.52246,2.00544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
