player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-06,19:35:25,4,4,"Kieck, Chayce",816124,Right,MAR_VIN,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,3,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48918,0.301219,-0.285319,2317.681288,78.99011,08:45:00,5.13008,1.70771,5.07485,-49.26239,0.61492,-5.91677,1.30887,0.94566,69.48993,-8.656891,-1.33318,0.508303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8526,0.7052,-1.67572,50,5.11985,0.78884,-110.85352,-1.11,3.49859,22.4747,-31.30915,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,ec98f850-432e-11f0-9401-bf81103164d9,74.15346,NA,NA,6.99924,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,23:35:25,2025-06-06T23:35:25Z,2025-06-06T23:35:25Z,NA,v3,NA,NA,NA,"Killelea, Jack",1000092026,Right,MAR_VIN,a455b4b0-2b2c-4ba2-a6a9-8a5f41225804,55.42467,-111.94793,11.23735,5.13678,0.41461,-15.65458,-1.70999,0.61847,1.74929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-06,19:35:44,4,5,"Kieck, Chayce",816124,Right,MAR_VIN,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.63594,-1.777222,-3.372756,2163.230422,220.5647,01:15:00,5.0627,1.11198,5.74327,-18.01284,19.98383,15.92678,1.90345,-0.70482,78.17038,-5.224229,-0.527953,0.443654,97.83725,19.663381,35.8134,2466.205987,85.56302,30.47334,69.12995,293.58955,140.67241,44.525839,2.871387,-9.23268,11.153,-0.84136,50,4.90399,6.73291,-125.45001,-4.41265,-14.51817,28.51854,-14.63621,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,f7b9c930-432e-11f0-9401-bf81103164d9,84.95916,34.06121,NA,8.46556,NA,NA,NA,2.82255,2.14713,0.57484,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,23:35:44,2025-06-06T23:35:44Z,2025-06-06T23:35:44Z,LineDrive,v3,NA,NA,NA,"Killelea, Jack",1000092026,Right,MAR_VIN,f7850a2a-4a32-4177-bcb5-022a8c93a42b,54.75688,-126.52677,14.25927,5.06016,-3.86004,-7.3181,-1.10592,7.28107,-7.25908,NA,2.82264,109.56972,-24.23289,6.24467,-1.0497,0.01453,0.04929,-0.01278,0.00114,2.14706,48.29089,-19.57146,1.21856,-0.3513,0.20522,-0.07858,0.01583,-0.00128,0.57482,79.07162,-3.19984,0.14415,-0.02471,0.05857,-0.02835,0.00599,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-06,19:36:33,4,6,"Kieck, Chayce",816124,Right,MAR_VIN,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.56385,-0.125955,-3.292063,1967.596982,258.863403,02:45:00,5.07067,1.44866,5.86469,-38.55333,5.22473,18.48576,1.74069,-0.07252,72.83315,-7.282199,0.022025,0.476211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55745,3.14626,-1.1926,50,5.03809,6.00708,-116.74316,-1.47058,-14.33951,25.22251,-27.90066,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,148c7a80-432f-11f0-9401-bf81103164d9,79.15067,NA,NA,7.7307,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,23:36:33,2025-06-06T23:36:33Z,2025-06-06T23:36:33Z,NA,v3,NA,NA,NA,"Killelea, Jack",1000092026,Right,MAR_VIN,bbe11402-1874-46f7-8767-d5b53f6108e0,54.6359,-117.74049,12.61125,5.07443,-0.36735,-13.95033,-1.44133,6.57408,-7.16975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-06,19:36:55,4,7,"Kieck, Chayce",816124,Right,MAR_VIN,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.12151,-2.488347,-3.493081,2226.15758,210.903022,01:00:00,5.12672,1.0741,5.71991,-16.35288,22.31048,12.48406,1.44027,-1.14345,77.48151,-5.644631,-1.265378,0.447529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44067,12.5352,-0.78952,50,4.90844,7.06775,-124.53696,-5.84798,-11.50291,28.65708,-12.79527,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,21e64b70-432f-11f0-9401-bf81103164d9,84.22345,NA,NA,8.64,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,23:36:55,2025-06-06T23:36:55Z,2025-06-06T23:36:55Z,NA,v3,NA,NA,NA,"Killelea, Jack",1000092026,Right,MAR_VIN,22175ebe-800c-4a93-ab66-e07971db2e01,54.77716,-125.63142,14.32854,5.12245,-5.35931,-6.39763,-1.06784,7.50707,-5.75146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-06,19:37:32,5,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10053,0.642104,-2.052089,2605.998088,59.302182,08:00:00,5.17388,1.25341,5.06228,-51.01554,-1.57398,-5.7165,1.52851,-1.1589,69.69466,-8.630094,-3.06268,0.506078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1313,-0.41705,-1.05357,50,5.19494,4.23411,-111.58403,-0.54119,2.63484,23.72254,-32.68962,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,3821d2b0-432f-11f0-9401-bf81103164d9,74.47952,NA,NA,7.40587,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,23:37:32,2025-06-06T23:37:32Z,2025-06-06T23:37:32Z,NA,v3,NA,NA,NA,"Killelea, Jack",1000092026,Right,MAR_VIN,9db4fa20-0c08-44e7-9d6f-7eb2673ca05c,55.43556,-112.73369,11.86127,5.18278,1.04305,-16.34481,-1.25567,4.10642,1.31742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-06,19:37:49,5,2,"Kieck, Chayce",816124,Right,MAR_VIN,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.61915,-1.721992,-2.862686,2152.694231,222.62465,01:30:00,5.15004,1.2275,5.66431,-20.4869,19.1143,16.09784,1.83458,-0.10265,76.15229,-5.647056,0.01102,0.452924,88.67241,32.594372,-13.523406,NA,106.82102,65.2307,-26.25306,337.42796,334.38259,-14.413868,5.190072,-9.21382,10.7706,-0.99577,50,4.9919,5.50559,-123.79467,-4.31671,-13.88324,31.39435,-15.94508,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,4201bf20-432f-11f0-9401-bf81103164d9,83.2202,87.40308,NA,9.46686,NA,NA,NA,2.0409,2.18379,0.04532,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,23:37:49,2025-06-06T23:37:49Z,2025-06-06T23:37:49Z,FlyBall,v3,NA,NA,NA,"Killelea, Jack",1000092026,Right,MAR_VIN,b10b7a0e-17cf-45eb-b767-07f1b9687b64,54.83256,-125.0142,15.69718,5.14755,-3.69732,-7.97254,-1.22011,6.0449,-6.94162,175.47839,2.04374,106.47423,-21.07842,4.86025,-0.69346,0.01894,0.01194,-0.00181,8e-5,2.18263,70.07466,-14.92297,0.09953,0.08965,-0.03996,0.01362,-0.00225,1.3e-4,0.04443,-25.60458,3.8552399999999998,-0.66896,0.04493,0.01386,-0.00414,4.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-06,19:41:23,1,1,"Debiec, Max",695535,Right,NEW_GUL,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.44963,-2.485769,-2.359379,2129.19989,211.642899,01:00:00,6.17593,1.11675,6.16635,-10.87686,21.9917,12.80843,2.96997,0.00347,83.23525,-4.649463,-0.051141,0.412631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36382,12.50292,-0.94414,50,5.9816,4.96829,-133.97211,-6.04408,-13.18089,33.03381,-9.79451,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,c1b565a0-432f-11f0-9401-bf81103164d9,91.3466,NA,NA,9.21438,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,23:41:23,2025-06-06T23:41:23Z,2025-06-06T23:41:23Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,5a8f676b-252e-42f0-9244-825b33e59224,54.33216,-135.03608,16.5169,6.17119,-5.72862,-4.89725,-1.111,5.39282,-6.59044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-06,19:41:45,1,2,"Debiec, Max",695535,Right,NEW_GUL,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,4,Top,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.36489,-0.653327,-1.658361,2469.194496,74.493917,08:30:00,6.18312,1.02945,5.92401,-47.2755,-2.33087,-14.04938,1.63697,-1.68065,72.30691,-9.337964,-4.184831,0.482514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62382,-0.4628,-0.88903,50,6.10461,3.86998,-115.14245,-2.83268,8.74503,24.68468,-32.78504,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,cefe46a0-432f-11f0-9401-bf81103164d9,78.11673,NA,NA,7.05798,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,23:41:45,2025-06-06T23:41:45Z,2025-06-06T23:41:45Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,2045b05f-2f8b-4c74-97dd-9d535f348c66,54.57582,-116.11929,12.34234,6.19104,-1.5353,-16.39252,-1.03532,3.52392,4.37252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-06,19:42:20,2,1,"Debiec, Max",695535,Right,NEW_GUL,"Scilley, Landon",10049359,Right,MAR_VIN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.32261,-3.890577,-2.040825,2045.206502,207.073842,01:00:00,6.38802,0.76728,5.96282,-10.90138,24.34745,11.69914,1.86409,-0.151,80.36051,-6.082596,0.059878,0.427311,67.88666,42.934155,161.795471,4408.520351,NA,NA,NA,NA,18.92741,NA,NA,-6.75154,14.31725,-0.61189,50,6.07296,4.1461,-130.51838,-9.09031,-11.30912,34.87726,-8.19202,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,eb1ef41d-cc1b-4f9b-ae4f-51391e72c30b,88.2085,19.64155,NA,9.96211,NA,NA,NA,2.73505,1.99996,0.14764,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,23:42:20,2025-06-06T23:42:20Z,2025-06-06T23:42:20Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,fe39bf0e-5e24-4699-9d2a-c37932b739aa,54.53436,-131.72448,17.43863,6.38242,-8.80701,-4.09601,-0.76203,4.53718,-5.65456,316.268184,2.7372,-69.34516,4.4157400000000004,NA,NA,NA,NA,NA,NA,2.00847,67.4478,-31.83549,NA,NA,NA,NA,NA,NA,0.15503,22.44833,-13.18251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-07,15:37:09,2,2,"Murphy, Casen",830781,Left,NEW_GUL,"Scilley, Landon",10049359,Right,MAR_VIN,Undefined,4,Top,0,0,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,b397f760-5b69-11f0-828a-ab90354f94ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-07-07,19:37:09,2025-07-07T19:37:09Z,2025-07-07T19:37:09Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-07,15:37:10,3,1,"Murphy, Casen",830781,Left,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,4,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24106,-3.71183,2.65309,2502.675379,168.876817,11:45:00,5.82634,-1.55988,4.99903,-17.68249,20.84143,-3.82618,0.8398,0.62783,79.12612,-7.02663,1.97868,0.446721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71154,11.86827,1.30789,50,5.45517,-5.66645,-126.04967,-8.76312,4.3224,27.82124,-13.255,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,c760f800-5b69-11f0-828a-ab90354f94ff,84.37576,NA,NA,8.11494,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-07-07,19:37:10,2025-07-07T19:37:10Z,2025-07-07T19:37:10Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,cae2d6a4-c9bf-4dbe-9de4-7e18a5292f5c,55.49974,-127.25776,13.91062,5.8232,-8.18755,-6.6275,1.55802,-5.85414,2.1612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
