player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-24,18:48:58,6,5,"Finch, David",10069217,Right,FC_OB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,1,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.30426,-1.147069,-3.565951,2121.225873,240.201027,02:00:00,5.2392,2.70313,6.1487,-35.42695,3.99201,5.11323,1.22484,-0.17007,77.58425,-7.66935,-2.645251,0.451881,81.79493,5.577897,34.607809,2413.544321,NA,NA,NA,110.75196,103.51639,35.908192,1.00874,-3.52681,2.63165,-2.43416,50,5.1331,7.35803,-121.03946,-3.53443,-5.30511,20.53502,-28.21544,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,62e54140-68e0-11f0-a33d-257003d3ea51,83.41234,4.23783,NA,5.72001,NA,NA,NA,2.07077,1.74029,-0.0349,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-24,22:48:58,2025-07-24T22:48:58Z,2025-07-24T22:48:58Z,GroundBall,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,475b68c7-f584-4f01-8170-ea12399038cc,54.35495,-121.77606,10.26751,5.2417299999999996,-2.52233,-14.10772,-2.70151,7.54832,-2.65256,NA,2.07077,98.27151,-13.18097,2.23231,-0.40611,0.01838,0.04952,-0.03297,0.00789,1.7403,11.6603,-13.85555,0.64665,-0.11102,0.09122,-0.07927,0.04334,-0.00996,-0.0349,67.81236,-3.7358,0.43215,-0.09021,0.07993,-0.07975,0.04441,-0.01023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-24,18:51:32,1,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86994,-2.267094,-2.767203,2204.290764,162.104172,11:30:00,5.80876,1.55626,5.36377,-35.49549,8.8939,-2.46024,0.72129,-1.24566,74.24681,-8.712582,-3.204242,0.479525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55327,5.42209,-1.30577,50,5.57949,5.69624,-115.86213,-5.78027,0.75948,19.65609,-24.73127,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,bef11900-68e0-11f0-a33d-257003d3ea51,78.60373,NA,NA,5.62313,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-24,22:51:32,2025-07-24T22:51:32Z,2025-07-24T22:51:32Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,8bc8dc1a-8d1a-4f73-9be0-897caf0bc1cf,55.13791,-116.73052,9.82804,5.81073,-4.68766,-12.36564,-1.55669,5.66268,0.37974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-24,18:51:45,1,2,"Harrison, Drew",1000154995,Right,BOO_BIG,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74593,-0.854653,-2.143015,2175.570853,118.194815,10:00:00,5.74449,1.71395,5.39124,-42.48235,4.07268,-4.53236,1.40265,-0.67323,71.6149,-8.625648,-2.949325,0.491083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59744,2.79433,-1.51916,50,5.63845,4.44909,-114.08548,-3.1228,2.07583,23.73579,-28.54286,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,c68c4590-68e0-11f0-a33d-257003d3ea51,76.75375,NA,NA,7.13103,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-24,22:51:45,2025-07-24T22:51:45Z,2025-07-24T22:51:45Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,05571b75-b568-4705-af02-238d83fa64a9,55.10757,-115.14322,11.8679,5.74927,-1.85084,-14.27143,-1.71536,4.35658,1.03792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-24,18:51:58,1,3,"Harrison, Drew",1000154995,Right,BOO_BIG,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.426,-0.661121,-3.225384,2133.158339,216.97716,01:15:00,5.6573,1.62865,5.73034,-24.04934,11.48036,7.9089,3.03646,-0.71935,81.90279,-5.114724,-1.813135,0.42901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7965,6.31339,-1.36436,50,5.58716,6.90526,-128.431,-2.2988,-8.12886,22.94099,-21.47444,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,cdd07880-68e0-11f0-a33d-257003d3ea51,87.85916,NA,NA,6.52321,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-24,22:51:58,2025-07-24T22:51:58Z,2025-07-24T22:51:58Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,f90b60a6-a86a-4cc6-91ef-efcb7705cbd2,54.77137,-129.28048,11.4705,5.65756,-1.50363,-10.73722,-1.62563,7.20626,-4.06443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-24,18:52:11,1,4,"Harrison, Drew",1000154995,Right,BOO_BIG,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Top,0,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.69169,-0.269702,-2.346612,2029.44946,226.888381,01:30:00,5.6571,1.61057,5.76787,-25.82273,9.43993,9.03906,3.25399,0.17866,82.04547,-5.048576,-0.729219,0.427394,74.76475,16.874471,20.353981,3545.870152,100.36204,19.20262,45.02608,193.19563,191.9842,27.524043,2.266286,-5.20831,5.18028,-1.422,50,5.61895,4.90874,-128.9242,-1.49229,-8.87662,23.6378,-23.34522,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,d6152b80-68e0-11f0-a33d-257003d3ea51,88.19122,19.41425,NA,6.64622,NA,NA,NA,0.51746,3.18725,-0.15044,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-24,22:52:11,2025-07-24T22:52:11Z,2025-07-24T22:52:11Z,LineDrive,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,4c5e73a9-06f5-4a9d-af69-0fd1c574bf7c,54.73464,-129.78938,11.8189,5.65794,-0.63782,-11.67261,-1.60761,5.23364,-4.43831,241.941863,0.51746,98.38122,-13.54987,2.19843,-0.41545,0.05408,-9.6e-4,-0.00152,2.6e-4,3.18725,31.8303,-16.60141,1.12103,-0.19332,0.04985,-0.01154,0.00251,-2.8e-4,-0.15044,36.49784,2.24018,-0.68559,0.18247,-0.03965,0.00756,-0.00109,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-24,18:52:48,2,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Norton, Cade",10057502,Right,FC_OB,Undefined,2,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34046,1.073443,-1.616701,2196.364857,209.890509,01:00:00,5.67383,1.89346,5.43383,-39.5499,6.05571,2.57996,3.38381,0.59401,71.96421,-6.215313,-1.157718,0.48605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78646,3.19874,-1.75206,50,5.74192,3.14115,-115.00064,0.83886,-2.36899,23.27622,-27.93228,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,ebece7e0-68e0-11f0-a33d-257003d3ea51,77.54854,NA,NA,7.37625,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-24,22:52:48,2025-07-24T22:52:48Z,2025-07-24T22:52:48Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,ba7a4c79-b052-4151-a9c9-57ea4a5548c2,55.06392,-116.02106,11.63811,5.6783,2.06339,-13.96614,-1.89204,3.245,-1.18449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-24,18:53:05,2,2,"Harrison, Drew",1000154995,Right,BOO_BIG,"Norton, Cade",10057502,Right,FC_OB,Undefined,2,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.67051,-1.237993,-2.397583,2146.79285,214.002302,01:15:00,5.7472,1.79976,5.62485,-23.27525,12.07493,7.50823,2.65115,0.18678,82.39932,-5.536124,-1.057709,0.427925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37044,6.7154,-1.60026,50,5.62652,5.07766,-128.8739,-3.58975,-7.47775,22.42322,-20.68412,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,f64eae80-68e0-11f0-a33d-257003d3ea51,88.08195,NA,NA,6.2712,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-24,22:53:05,2025-07-24T22:53:05Z,2025-07-24T22:53:05Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,08b51562-8955-48f6-8b28-213d1e1ce58f,54.87727,-129.71974,11.21161,5.74721,-2.80952,-10.34206,-1.79712,5.35973,-3.73887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-24,18:53:22,2,3,"Harrison, Drew",1000154995,Right,BOO_BIG,"Norton, Cade",10057502,Right,FC_OB,Undefined,2,Top,0,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.21091,0.840815,-1.4189,2386.161385,79.288844,08:45:00,5.57222,1.96809,5.0899,-51.41109,-0.8085,-12.01194,2.08074,-0.3705,69.68282,-8.442611,-3.543814,0.511986,89.5223,-0.507343,20.892701,3415.192756,NA,NA,NA,43.30933,41.22337,22.852353,0.34066,5.62937,-0.20768,-1.82393,50,5.611,3.16773,-109.22679,-0.14028,6.83835,18.24292,-32.42633,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,00930210-68e1-11f0-a33d-257003d3ea51,73.62012,1.94242,NA,5.52809,NA,NA,NA,0.40059,1.94242,0.41503,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-24,22:53:22,2025-07-24T22:53:22Z,2025-07-24T22:53:22Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,7f482834-cb65-485b-a933-b16eeb760cc2,55.41312,-110.12717,9.12146,5.57844,1.46012,-16.21317,-1.97195,2.83023,3.41917,259.558959,0.4063,122.43815,-19.05841,NA,NA,NA,NA,NA,NA,1.94372,-1.2132,-13.19867,NA,NA,NA,NA,NA,NA,0.41206,46.93862,3.62048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-24,18:54:07,3,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.44489,-0.983413,-1.99884,2245.967385,214.622534,01:15:00,5.70737,1.77046,5.81509,-22.38489,11.99646,7.6702,2.92689,0.55027,83.29386,-5.131923,-0.624721,0.42202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41355,6.64284,-1.61147,50,5.61326,4.22992,-130.12998,-2.98784,-7.71415,22.36321,-20.56341,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,1b55e630-68e1-11f0-a33d-257003d3ea51,89.31436,NA,NA,6.15103,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-24,22:54:07,2025-07-24T22:54:07Z,2025-07-24T22:54:07Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,14e2ce9a-488a-4639-af50-c72b84e7b528,54.68854,-130.93324,11.1816,5.70732,-2.24923,-10.2817,-1.76839,4.50701,-3.85708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-24,18:54:40,3,2,"Harrison, Drew",1000154995,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.30493,-0.515558,-2.217563,2070.346442,206.478439,01:00:00,5.68021,1.7012100000000001,5.74112,-24.11663,10.37221,4.74158,3.19006,0.03045,83.39493,-4.963224,-1.369646,0.422679,73.57762,57.89461,139.866263,5703.009246,NA,NA,NA,NA,52.89217,NA,NA,-2.91406,5.67457,-1.51966,50,5.62224,4.83661,-129.94082,-2.00386,-5.09557,21.421,-22.2514,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,2eda15a0-68e1-11f0-a33d-257003d3ea51,89.17511,68.30387,NA,5.91,NA,NA,NA,1.89231,3.15967,-0.00904,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-24,22:54:40,2025-07-24T22:54:40Z,2025-07-24T22:54:40Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,6c19d8a2-4dbe-492d-8d80-d467f676c9a4,54.76236,-130.72355,10.7105,5.68061,-1.19079,-11.1257,-1.69979,5.0228,-2.54779,332.646403,1.89231,-43.84855,-2.58266,1.87073,-0.78099,0.23241,0.41602,-0.55218,0.19217,3.15967,91.41094,-29.13983,3.75101,-0.81444,0.01294,0.38586,-0.37186,0.11535,-0.00904,36.96909,-7.35941,1.73885,-0.43812,0.02569,0.3051,-0.32441,0.10527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-24,18:55:01,3,3,"Harrison, Drew",1000154995,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21156,-0.248216,-2.179684,2420.278407,87.928836,09:00:00,5.60847,1.35469,5.23796,-43.46455,0.88445,-11.58855,1.75295,-1.66075,74.18168,-8.118704,-4.233768,0.479307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22811,0.89988,-1.14511,50,5.55311,4.90137,-116.43961,-2.04032,7.20521,21.07921,-30.93384,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,3b052a90-68e1-11f0-a33d-257003d3ea51,78.63953,NA,NA,6.02988,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-24,22:55:01,2025-07-24T22:55:01Z,2025-07-24T22:55:01Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,de62ae3c-d479-4319-aab8-26ce444633ac,55.26411,-117.3887,10.5396,5.61362,-0.64751,-15.46692,-1.35849,4.57696,3.60261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
