player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-17,17:39:29,2,2,"Valentin, Alex",806251,Left,BOU_BRA,"Cyr, Blake",701331,Right,BRE_WHI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.06213,-1.319252,4.375982,2470.084066,139.199084,10:45:00,6.13731,-2.61144,5.16326,-19.46639,15.09442,-11.9252,3.26957,0.52152,82.75902,-4.971023,2.273416,0.42312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34229,8.30044,2.21212,50,5.99967,-9.60247,-132.97582,-3.76215,12.95218,32.45344,-17.53166,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250617-CCBLBrewster-2,8cb20bf0-4bc3-11f0-8130-550419d732c6,89.08219,NA,NA,9.30311,NA,NA,NA,NA,NA,NA,99f94b10-e704-417d-8e0a-0b3b974225e6,2025-06-17,21:39:29,2025-06-17T21:39:29Z,2025-06-17T21:39:29Z,NA,v3,6096,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,0c100bab-cc41-49ad-aea2-8ae9d21ef518,55.33349,-134.27118,16.22672,6.13587,-3.06238,-8.76583,2.60571,-10.11944,6.47609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-17,17:39:56,2,3,"Valentin, Alex",806251,Left,BOU_BRA,"Cyr, Blake",701331,Right,BRE_WHI,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.58049,0.229914,4.557415,2452.138624,132.155065,10:30:00,6.09798,-2.35826,5.14002,-20.37489,13.788,-13.85619,4.61725,0.78744,83.15879,-3.582938,2.116829,0.420677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25252,7.12252,1.94141,50,6.10446,-9.96909,-133.71443,-0.20236,14.74966,32.28061,-19.44405,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250617-CCBLBrewster-2,9ca4fe50-4bc3-11f0-8130-550419d732c6,89.59951,NA,NA,9.4217,NA,NA,NA,NA,NA,NA,99f94b10-e704-417d-8e0a-0b3b974225e6,2025-06-17,21:39:56,2025-06-17T21:39:56Z,2025-06-17T21:39:56Z,NA,v3,6096,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,08882af1-c809-4297-a775-c06b2e08c98a,55.35514,-135.00104,16.14031,6.09708,0.57262,-9.72202,2.35047,-10.55697,7.37483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-17,17:40:18,2,4,"Valentin, Alex",806251,Left,BOU_BRA,"Cyr, Blake",701331,Right,BRE_WHI,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.18892,-1.9641,5.118748,1318.705714,53.817449,07:45:00,5.88216,-2.71131,5.14739,-48.73983,-4.55055,-8.22497,-0.03679,1.43536,74.57251,-10.718658,3.666485,0.478443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69461,-1.39004,2.238,50,5.65947,-10.17568,-117.30393,-5.8005,7.87749,23.68223,-34.09691,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250617-CCBLBrewster-2,a9d54e40-4bc3-11f0-8130-550419d732c6,78.78151,NA,NA,6.61641,NA,NA,NA,NA,NA,NA,99f94b10-e704-417d-8e0a-0b3b974225e6,2025-06-17,21:40:18,2025-06-17T21:40:18Z,2025-06-17T21:40:18Z,NA,v3,6096,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,c3ad7cc3-ab47-4c88-9f25-45d30d7fda0a,55.35462,-118.38003,11.84112,5.88783,-4.25117,-17.04846,2.70851,-10.53362,3.93875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-17,17:40:44,2,5,"Valentin, Alex",806251,Left,BOU_BRA,"Cyr, Blake",701331,Right,BRE_WHI,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.54096,1.175101,1.584532,2524.138551,305.053619,04:15:00,5.74237,-3.08714,5.14506,-54.16779,-9.49615,15.62694,2.33536,-0.29263,73.61872,-8.613116,4.352356,0.481047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36,-4.75835,2.9260100000000002,50,5.81009,-3.87234,-116.82488,0.41459,-10.06588,24.1441,-38.68175,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250617-CCBLBrewster-2,b9d4ead0-4bc3-11f0-8130-550419d732c6,78.35503,NA,NA,6.92224,NA,NA,NA,NA,NA,NA,99f94b10-e704-417d-8e0a-0b3b974225e6,2025-06-17,21:40:44,2025-06-17T21:40:44Z,2025-06-17T21:40:44Z,NA,v3,6096,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,95af2057-fc8e-4969-b9b0-76c654da49b3,55.35749,-117.92691,12.07205,5.75087,2.18017,-19.34088,3.09227,-3.41289,-5.03294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-17,17:42:12,3,1,"Valentin, Alex",806251,Left,BOU_BRA,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85866,2.785514,0.727103,2450.098785,316.52773,04:30:00,5.80334,-2.94931,4.90514,-58.31448,-11.20717,12.12698,3.58039,-1.25107,71.70987,-7.732839,2.864841,0.493987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7215,-5.84437,2.86761,50,6.02693,-1.96882,-114.23864,3.3596,-7.48459,23.02823,-39.81942,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250617-CCBLBrewster-2,ee193260-4bc3-11f0-8130-550419d732c6,76.30248,NA,NA,7.1488,NA,NA,NA,NA,NA,NA,99f94b10-e704-417d-8e0a-0b3b974225e6,2025-06-17,21:42:12,2025-06-17T21:42:12Z,2025-06-17T21:42:12Z,NA,v3,6096,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,40c82e13-09dc-476c-8396-3b123393f5fb,55.59601,-115.36117,11.51412,5.81585,5.30063,-19.90971,2.95469,-1.60398,-3.7423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-17,17:42:31,3,2,"Valentin, Alex",806251,Left,BOU_BRA,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.30804,-3.210516,4.377337,2417.439149,128.540155,10:15:00,6.01663,-2.58961,5.14935,-21.51568,12.67048,-14.4143,1.1891,0.33827,83.88996,-7.186036,1.834037,0.42082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47709,7.60626,2.19115,50,5.69911,-9.5158,-133.302,-8.30373,15.1619,30.2559,-18.56968,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250617-CCBLBrewster-2,f92a24c0-4bc3-11f0-8130-550419d732c6,89.569,NA,NA,8.41807,NA,NA,NA,NA,NA,NA,99f94b10-e704-417d-8e0a-0b3b974225e6,2025-06-17,21:42:31,2025-06-17T21:42:31Z,2025-06-17T21:42:31Z,NA,v3,6096,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,ce66553b-162d-4ce1-9e2a-0d4fe17da8a8,55.34917,-134.51063,15.12795,6.01601,-7.56193,-9.28484,2.58338,-10.12147,7.58095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-17,17:42:51,3,3,"Valentin, Alex",806251,Left,BOU_BRA,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70867,1.831552,-0.643164,2504.691286,302.115841,04:00:00,5.77022,-2.93508,4.88523,-55.27641,-8.19473,15.50013,2.89731,-2.2519,71.92506,-8.133512,2.09119,0.493853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96839,-4.34524,2.98398,50,5.90238,0.65316,-114.16617,1.62993,-10.44324,22.39116,-37.86884,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250617-CCBLBrewster-2,05678930-4bc4-11f0-8130-550419d732c6,76.32324,NA,NA,6.78361,NA,NA,NA,NA,NA,NA,99f94b10-e704-417d-8e0a-0b3b974225e6,2025-06-17,21:42:51,2025-06-17T21:42:51Z,2025-06-17T21:42:51Z,NA,v3,6096,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,2532996f-a139-42b2-a25c-10e36147b74d,55.61815,-115.26278,11.19558,5.77714,3.48456,-18.93442,2.93947,1.16462,-5.22162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-17,17:43:14,3,4,"Valentin, Alex",806251,Left,BOU_BRA,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.84502,-1.669372,3.542173,2433.971577,122.727674,10:00:00,6.10139,-2.49682,5.12574,-22.85281,11.61154,-16.20509,2.62121,-0.50675,83.26818,-5.897653,0.679844,0.422529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0593,6.62233,2.17667,50,5.92699,-7.43594,-132.87728,-4.74462,16.08296,30.34452,-20.41744,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250617-CCBLBrewster-2,12afcdf0-4bc4-11f0-8130-550419d732c6,89.20677,NA,NA,8.57684,NA,NA,NA,NA,NA,NA,99f94b10-e704-417d-8e0a-0b3b974225e6,2025-06-17,21:43:14,2025-06-17T21:43:14Z,2025-06-17T21:43:14Z,NA,v3,6096,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,ed039517-af74-4939-8151-71e0e9a117ab,55.37147,-134.09832,15.17226,6.10137,-3.92303,-10.20872,2.4889,-8.0831,8.04148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-17,17:43:38,3,5,"Valentin, Alex",806251,Left,BOU_BRA,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.8074,-1.872683,4.712587,2351.186825,126.514896,10:15:00,6.13933,-2.57474,5.07385,-23.43123,11.73394,-14.30001,2.4146,0.68651,82.92914,-6.182648,2.195651,0.426803,103.10634,2.281947,-21.340791,2725.188687,NA,NA,NA,86.52553,81.67597,-24.370719,0.625136,8.41213,6.68429,2.13876,50,5.94291,-10.14803,-131.28827,-5.19604,14.69199,27.62539,-20.49979,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250617-CCBLBrewster-2,215e0b50-4bc4-11f0-8130-550419d732c6,88.31337,2.75319,NA,7.87826,NA,NA,NA,0.18035,2.17906,-0.68915,99f94b10-e704-417d-8e0a-0b3b974225e6,2025-06-17,21:43:38,2025-06-17T21:43:38Z,2025-06-17T21:43:38Z,GroundBall,v3,6096,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,a46c393d-dd1b-446b-90fe-fb25a24a55ba,55.42545,-132.42496,13.81269,6.13936,-4.35255,-10.2499,2.56876,-10.75255,7.34599,94.98799,0.22965,139.67503,-22.45587,NA,NA,NA,NA,NA,NA,2.19288,5.72311,-14.799620000000001,NA,NA,NA,NA,NA,NA,-0.67356,-55.33065,-1.16445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-17,17:44:28,4,1,"Valentin, Alex",806251,Left,BOU_BRA,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.65385,-2.318171,4.057148,2448.927356,133.683319,10:30:00,6.17899,-2.65026,4.97439,-18.16855,16.48316,-16.05292,2.46872,-0.1496,83.52369,-5.700612,1.233345,0.423676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04567,9.13201,2.27159,50,5.94019,-8.61812,-132.54123,-6.03603,16.08563,28.41619,-15.9349,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250617-CCBLBrewster-2,3ec386c0-4bc4-11f0-8130-550419d732c6,88.96527,NA,NA,8.13016,NA,NA,NA,NA,NA,NA,99f94b10-e704-417d-8e0a-0b3b974225e6,2025-06-17,21:44:28,2025-06-17T21:44:28Z,2025-06-17T21:44:28Z,NA,v3,6096,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,64fd5ca6-bc12-4a38-bea4-7844e39e482a,55.52405,-133.72032,14.2081,6.17693,-5.37484,-7.96745,2.64303,-9.28557,8.04282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-17,17:44:47,4,2,"Valentin, Alex",806251,Left,BOU_BRA,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.57471,-2.36922,4.334891,2499.737934,130.020524,10:15:00,5.86647,-2.62588,5.05966,-19.87659,14.008,-15.34347,1.96819,0.19118,84.39852,-6.050474,1.63279,0.41896,76.45643,45.617108,81.484084,4541.811582,NA,NA,NA,NA,50.56385,NA,NA,8.86386,7.95351,2.2259,50,5.62514,-9.41127,-133.85596,-6.29874,16.06657,29.15022,-17.75759,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250617-CCBLBrewster-2,4a8eef80-4bc4-11f0-8130-550419d732c6,89.9667,45.40481,NA,8.17619,NA,NA,NA,1.44692,1.9714,-0.19031,99f94b10-e704-417d-8e0a-0b3b974225e6,2025-06-17,21:44:47,2025-06-17T21:44:47Z,2025-06-17T21:44:47Z,NA,v3,6096,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,b8465f06-3b34-4ee9-8136-981e73114cd2,55.43999,-135.03544,14.57511,5.86547,-5.58022,-8.8788,2.61986,-10.06136,8.03329,NA,1.44692,11.6142,-12.65166,3.20105,0.90238,-3.82742,5.20962,-3.73903,1.12634,1.9714,80.14137,-27.33309,3.28942,-0.39813,-0.50902,0.79112,-0.56849,0.16946,-0.19031,77.56893,-7.10165,0.55008,-0.64838,1.6114,-2.18278,1.57616,-0.47799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
