player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-16,17:35:03,1,1,"Catalano, Michael",830624,Right,YAR_RED,"Johnson, Camden",825128,Left,COT_KET,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.41727,-3.554797,-1.841606,2404.153739,192.110387,12:30:00,5.80355,1.2012100000000001,6.38248,-14.10363,18.2891,3.68764,1.35211,-0.18626,84.10722,-6.275454,-1.173959,0.409633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47059,10.92646,-1.07015,50,5.54036,4.157,-133.98765,-8.68646,-4.4618,30.7245,-12.44124,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,bc84d210-628c-11f0-89de-432f2dcf5ce4,92.01511,NA,NA,8.31004,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,21:35:03,2025-07-16T21:35:03Z,2025-07-16T21:35:03Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,fb7ab0f5-9268-4224-a211-8b0a3ed1748e,54.11721,-134.92846,15.36225,5.80051,-8.3055,-6.22062,-1.19953,4.29362,-2.2309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-16,17:35:21,1,2,"Catalano, Michael",830624,Right,YAR_RED,"Johnson, Camden",825128,Left,COT_KET,Undefined,2,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.74111,-2.598799,-1.522474,2417.363331,138.567063,10:30:00,5.76839,1.35131,5.9068,-27.99049,9.77686,-7.41587,1.02099,-0.68026,78.50806,-7.809204,-2.854578,0.442313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30914,6.26201,-1.22472,50,5.54364,3.64414,-125.66829,-6.61116,5.1996,29.6075,-22.33465,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,c71aa100-628c-11f0-89de-432f2dcf5ce4,85.21667,NA,NA,8.23305,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,21:35:21,2025-07-16T21:35:21Z,2025-07-16T21:35:21Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,c50ca77e-b5c0-4ba6-9cde-791f19095833,54.59199,-126.74555,14.80375,5.7694,-5.79852,-11.16733,-1.35386,3.45496,2.5998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-16,17:35:41,1,3,"Catalano, Michael",830624,Right,YAR_RED,"Johnson, Camden",825128,Left,COT_KET,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,93.21388,-0.663948,-1.835867,2507.780867,186.575198,12:15:00,5.93574,0.97536,6.30216,-15.49733,16.49808,1.77339,4.03222,-0.56892,84.21115,-3.658305,-1.515409,0.407113,69.98025,16.369865,-10.627422,2050.855815,107.02092,15.16645,-25.42675,166.80934,150.69593,-14.885972,1.998621,-1.49677,9.10847,-0.84135,50,5.87943,4.26187,-135.29944,-1.9904,-2.74076,32.87487,-15.49536,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,d3194ec0-628c-11f0-89de-432f2dcf5ce4,92.58468,16.86017,NA,9.00273,NA,NA,NA,0.2431,4.01417,0.58555,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,21:35:41,2025-07-16T21:35:41Z,2025-07-16T21:35:41Z,LineDrive,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,a798227e-9109-40ac-ac18-30c081806a2c,54.19662,-136.31531,16.43743,5.93353,-1.51158,-7.74768,-0.97435,4.34657,-1.37038,114.159928,0.2431,96.78751,-11.15276,2.13509,-0.34267,-0.0361,0.05397,-0.01956,0.00275,4.01416,28.92702,-17.0435,0.95339,-0.16848,0.08853,-0.04614,0.01567,-0.00216,0.58554,-18.16035,-3.21831,1.19071,-0.3182,0.03975,0.00641,-0.00445,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-16,17:36:12,2,1,"Catalano, Michael",830624,Right,YAR_RED,"Matthews, Luke",835883,Right,COT_KET,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.20126,-1.008246,-1.537762,2392.434841,139.978814,10:45:00,5.79571,1.27745,5.89007,-31.30002,6.53516,-4.43323,2.25074,-0.52021,78.61654,-6.811241,-2.333648,0.44271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81665,4.01492,-1.15088,50,5.69642,3.53873,-125.11899,-3.24321,2.85852,26.98359,-25.85649,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,e5537200-628c-11f0-89de-432f2dcf5ce4,85.14023,NA,NA,7.58472,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,21:36:12,2025-07-16T21:36:12Z,2025-07-16T21:36:12Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,f36c51a8-7abf-4e11-a35a-bb0c684c69a6,54.6101,-126.1093,13.4918,5.79804,-2.29426,-12.92825,-1.27883,3.43382,1.42926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-16,17:36:31,2,2,"Catalano, Michael",830624,Right,YAR_RED,"Matthews, Luke",835883,Right,COT_KET,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87428,-0.296685,-1.286201,2586.482376,38.421397,07:15:00,5.81908,1.0806,5.90793,-55.18716,-10.18528,-9.1926,0.94469,-0.87955,72.76438,-10.361915,-2.941935,0.482822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36162,-4.77591,-0.97196,50,5.76352,2.90955,-114.64235,-2.37669,5.77014,22.37082,-38.49226,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,f098bad0-628c-11f0-89de-432f2dcf5ce4,78.06699,NA,NA,6.1099,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,21:36:31,2025-07-16T21:36:31Z,2025-07-16T21:36:31Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,a8d17841-6fbd-4d2d-bec7-0bb4ba658d66,54.59651,-115.53581,11.18541,5.82775,-0.83936,-19.24613,-1.08356,2.67909,2.88507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-16,17:36:47,2,3,"Catalano, Michael",830624,Right,YAR_RED,"Matthews, Luke",835883,Right,COT_KET,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.59977,0.445774,-0.224136,2623.164116,46.835399,07:30:00,5.84037,1.2637,5.84868,-53.30523,-9.25745,-11.27965,1.81252,0.11544,73.53427,-9.285536,-2.252755,0.477676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75551,-4.55248,-1.23863,50,5.8449,0.86842,-115.76936,-0.84554,7.80585,21.74748,-38.3483,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,fa4477e0-628c-11f0-89de-432f2dcf5ce4,78.90796,NA,NA,6.0655,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,21:36:47,2025-07-16T21:36:47Z,2025-07-16T21:36:47Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,d9382031-a580-475f-b981-4218ee0b136d,54.65639,-116.64079,10.87374,5.84799,0.6911,-19.17415,-1.26716,0.55564,3.90292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-16,17:37:08,2,4,"Catalano, Michael",830624,Right,YAR_RED,"Matthews, Luke",835883,Right,COT_KET,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.8645,1.379632,-1.050526,2374.798322,185.128146,12:15:00,5.89532,1.10275,6.40084,-16.63658,16.39603,1.36374,5.77815,0.25019,82.31524,-1.853299,-0.803554,0.413659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05035,8.40071,-1.02796,50,5.98636,2.38488,-133.24754,2.78047,-1.85369,33.53591,-17.3481,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,068c8ab0-628d-11f0-89de-432f2dcf5ce4,91.11955,NA,NA,9.54927,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,21:37:08,2025-07-16T21:37:08Z,2025-07-16T21:37:08Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,0cff043f-dac4-46b9-9cfe-1cb6a4e9fb5d,54.09454,-134.2741,16.76795,5.89312,3.31151,-8.67405,-1.10183,2.44162,-0.92685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-16,17:37:25,2,5,"Catalano, Michael",830624,Right,YAR_RED,"Matthews, Luke",835883,Right,COT_KET,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.34255,-0.553474,-2.012422,2618.289093,95.521528,09:15:00,5.77074,1.05511,5.92716,-36.66907,3.24626,-18.88162,2.20108,-2.38645,76.38272,-7.337175,-5.400175,0.454717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92158,2.31803,-0.88401,50,5.70625,5.0726,-122.28525,-2.40163,13.25317,28.37648,-28.73054,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,10992c70-628d-11f0-89de-432f2dcf5ce4,82.89205,NA,NA,7.95983,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,21:37:25,2025-07-16T21:37:25Z,2025-07-16T21:37:25Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,02fa1b15-1c50-4398-87cb-4d0057fb9e32,54.5713,-123.34147,14.18824,5.77574,-1.33223,-14.36527,-1.06364,4.5793,6.62658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-16,17:37:41,2,6,"Catalano, Michael",830624,Right,YAR_RED,"Matthews, Luke",835883,Right,COT_KET,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.71943,-2.608887,-0.64341,2370.551324,182.62575,12:00:00,5.74873,1.08192,6.34544,-16.14158,16.2817,0.69272,2.00005,0.5473,83.67257,-5.717147,-0.517978,0.409826,73.44512,-8.673009,-12.143754,NA,NA,NA,NA,12.8823,10.87616,-14.563496,0.117144,-0.56854,9.66237,-1.03548,50,5.55135,1.4812,-134.4779,-6.56656,-1.02481,33.422110000000004,-14.75696,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,1a7f3360-628d-11f0-89de-432f2dcf5ce4,91.97176,1.90705,NA,9.04686,NA,NA,NA,0.24615,1.90705,-0.6093,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,21:37:41,2025-07-16T21:37:41Z,2025-07-16T21:37:41Z,GroundBall,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,84dd461c-b3fe-4cde-b905-8b0badbc3f7f,54.15287,-135.50609,16.71105,5.74637,-6.11258,-7.37848,-1.08153,1.51272,-0.5124,180,0.2418,104.33538,NA,NA,NA,NA,NA,NA,NA,1.90773,-16.27955,NA,NA,NA,NA,NA,NA,NA,-0.60837,-22.45092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-16,17:38:17,3,1,"Catalano, Michael",830624,Right,YAR_RED,"Sanderson, Case",806508,Left,COT_KET,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.22992,-1.823637,-1.568205,2347.16771,186.420209,12:15:00,5.85118,1.06156,6.273,-14.4752,17.88934,1.87362,2.96257,-0.22834,83.46264,-4.647678,-1.229678,0.409455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49685,10.21918,-0.94641,50,5.709,3.61589,-135.10138,-4.6651,-2.70632,35.40808,-13.69774,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,2fa7eb10-628d-11f0-89de-432f2dcf5ce4,92.05513,NA,NA,9.76728,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,21:38:17,2025-07-16T21:38:17Z,2025-07-16T21:38:17Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,6a2f917a-6cb1-47c8-9a09-ab23311a1077,54.22217,-136.20345,17.70404,5.84757,-4.23876,-6.84887,-1.06026,3.70012,-1.35316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-16,17:38:33,3,2,"Catalano, Michael",830624,Right,YAR_RED,"Sanderson, Case",806508,Left,COT_KET,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.28362,0.5876,-0.413429,2661.2452,32.446659,07:00:00,5.9215,1.25703,6.06033,-56.79137,-13.94957,-9.86544,1.73279,0.05224,73.5589,-9.852863,-2.195815,0.471092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9115,-6.85748,-1.2199,50,5.93771,1.23348,-117.99255,-0.69349,6.75765,27.48129,-41.6091,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,3965f7a0-628d-11f0-89de-432f2dcf5ce4,80.01086,NA,NA,7.72472,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,21:38:33,2025-07-16T21:38:33Z,2025-07-16T21:38:33Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,cf1c6993-7e87-4610-8b5d-a6ce8234d291,54.44158,-119.02253,13.74065,5.93448,0.86599,-20.80455,-1.26138,0.98021,3.37882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
