player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-18,16:51:11,5,1,"Grenn, Tyler",810001,Right,CON_OAK,"Ocampo, Isaac",1000436786,Right,MLB_ACA,Undefined,2,Top,2,0,0,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.9775,-0.128779,-2.760204,2177.709533,234.465641,01:45:00,5.89261,2.37578,6.24815,-24.94104,13.15249,16.38084,3.69528,1.19317,76.96595,-4.881517,0.196538,0.444219,39.31833,-8.697122,150.960617,5570.777277,NA,NA,NA,15.54754,15.54754,156.097486,0.275119,-9.37815,7.27315,-2.17785,50,5.87091,5.34551,-124.59641,-0.99691,-14.41683,30.18832,-20.99321,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250618-SparkyAnderson-1,1c8f4db0-4c9f-11f0-b602-e5a062a9403b,84.85105,3.13225,NA,9.01155,NA,NA,NA,-0.82989,3.13225,-1.09776,4a7ffd10-7574-43a8-992d-cf47891dd157,2025-06-18,23:51:11,2025-06-18T23:51:11Z,2025-06-18T23:51:11Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,453bbbad-9798-4f6e-970b-80030773a8de,54.24857,-125.62158,15.09416,5.89266,-0.284,-10.4966,-2.36769,5.83509,-7.20842,184.784501,-0.83081,-49.79334,4.18373,NA,NA,NA,NA,NA,NA,3.1324,-8.72656,-9.6697,NA,NA,NA,NA,NA,NA,-1.09719,27.6427,-2.75875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-18,16:52:06,6,1,"Grenn, Tyler",810001,Right,CON_OAK,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.70049,-2.363907,-3.695847,1436.407881,235.405012,01:45:00,5.71395,2.34439,6.54852,-32.06073,8.91256,11.02745,0.86865,-0.13063,75.11831,-8.355385,-1.694391,0.460704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88563,5.72225,-2.09324,50,5.53635,7.28049,-118.52605,-5.78672,-9.78425,22.88886,-24.04293,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250618-SparkyAnderson-1,3db41b10-4c9f-11f0-b602-e5a062a9403b,81.81487,NA,NA,6.58217,NA,NA,NA,NA,NA,NA,4a7ffd10-7574-43a8-992d-cf47891dd157,2025-06-18,23:52:06,2025-06-18T23:52:06Z,2025-06-18T23:52:06Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,31a679f2-c611-4d6f-b4b0-c6e1a43cfce5,53.95331,-119.28704,11.44443,5.71546,-4.98736,-12.02147,-2.3407,7.60579,-4.89212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-18,16:52:29,6,2,"Grenn, Tyler",810001,Right,CON_OAK,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,2,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,82.55344,-0.413212,-3.303865,1502.37683,232.852569,01:45:00,5.79081,2.27558,6.36859,-29.17883,11.18308,13.05237,2.97837,0.31973,75.46973,-5.900621,-0.943866,0.457254,97.18759,4.798879,24.435308,1720.69851,NA,NA,NA,107.94257,107.94257,26.798863,0.82397,-7.79268,6.32807,-2.04264,50,5.74722,6.45128,-119.85722,-1.68988,-11.31185,23.62431,-22.9882,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250618-SparkyAnderson-1,4b6f1ed0-4c9f-11f0-b602-e5a062a9403b,82.43225,4.82065,NA,7.08371,NA,NA,NA,1.89593,3.03806,-0.30236,4a7ffd10-7574-43a8-992d-cf47891dd157,2025-06-18,23:52:29,2025-06-18T23:52:29Z,2025-06-18T23:52:29Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,d42a355e-185b-4fcb-9c0d-67ad90310e70,54.13269,-120.66905,11.81216,5.79172,-0.89992,-11.4941,-2.27101,6.83999,-5.65593,NA,1.95612,128.3276,-16.79224,NA,NA,NA,NA,NA,NA,3.08254,11.19299,-18.1856,NA,NA,NA,NA,NA,NA,-0.32671,59.16416,0.39181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-18,16:53:20,7,1,"Grenn, Tyler",810001,Right,CON_OAK,"Akiyama, DJ",1000218218,Left,MLB_ACA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70667,-0.339661,-2.27278,2221.357821,221.730432,01:30:00,5.87784,2.26372,6.14816,-20.78289,16.34682,13.4404,3.83182,1.28253,78.50323,-4.304199,0.149245,0.438563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55512,8.90288,-2.09698,50,5.84117,4.43695,-125.80182,-1.32729,-11.99907,27.65493,-18.03446,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250618-SparkyAnderson-1,69486ab0-4c9f-11f0-b602-e5a062a9403b,85.94529,NA,NA,8.20344,NA,NA,NA,NA,NA,NA,4a7ffd10-7574-43a8-992d-cf47891dd157,2025-06-18,23:53:20,2025-06-18T23:53:20Z,2025-06-18T23:53:20Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,97a47081-309a-4ed8-a8d0-30c60a5aa8ad,54.34879,-126.75421,13.82747,5.87619,-0.70622,-9.01723,-2.25689,4.85018,-5.99953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-18,16:53:35,7,2,"Grenn, Tyler",810001,Right,CON_OAK,"Akiyama, DJ",1000218218,Left,MLB_ACA,Undefined,2,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.53421,-1.757463,-2.53165,2226.848448,221.415816,01:30:00,5.95844,2.15515,6.32828,-25.03541,15.5971,12.54123,2.25163,0.86736,75.17157,-6.497396,-0.263322,0.458784,88.00788,24.156198,15.474596,2494.804818,105.56409,42.32811,30.92126,331.75204,325.22493,18.901737,4.052419,-7.305,9.05693,-1.97613,50,5.81814,4.83657,-119.77484,-4.35617,-10.53575,24.68381,-19.11155,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250618-SparkyAnderson-1,72be71c0-4c9f-11f0-b602-e5a062a9403b,82.15727,52.30919,NA,7.36264,NA,NA,NA,1.47687,2.31622,-0.8493,4a7ffd10-7574-43a8-992d-cf47891dd157,2025-06-18,23:53:35,2025-06-18T23:53:35Z,2025-06-18T23:53:35Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,2d507ac3-0c8c-4d60-a1b3-75256c9a1597,54.1715,-120.63146,12.3419,5.9578,-3.69293,-9.55577,-2.15032,5.2022,-5.26788,200.053762,1.47726,113.49832,-18.09217,4.15553,-0.86741,0.19483,-0.04588,0.00756,-5.3e-4,2.31641,52.81186,-14.46301,0.01834,0.37179,-0.23833,0.08208,-0.01386,9e-4,-0.84957,31.43097,-1.40754,-0.01183,0.02706,0.0032,-0.00361,8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-18,16:56:25,1,1,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,2,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.59089,-2.089937,-2.27455,2239.14616,162.287659,11:30:00,6.3496,1.28423,6.46145,-21.76757,15.20032,-4.52225,2.61352,-1.18305,79.32988,-6.185146,-3.09396,0.437606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81536,8.81882,-1.12156,50,6.19184,5.10639,-124.42298,-5.1413,2.8766,22.43241,-18.19979,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250618-SparkyAnderson-1,d800af80-4c9f-11f0-b602-e5a062a9403b,86.13318,NA,NA,6.26101,NA,NA,NA,NA,NA,NA,4a7ffd10-7574-43a8-992d-cf47891dd157,2025-06-18,23:56:25,2025-06-18T23:56:25Z,2025-06-18T23:56:25Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,35c7ffd5-94c8-473a-a0bb-6354dd70b710,54.03989,-125.14922,11.21621,6.34875,-4.55209,-9.0999,-1.28537,5.01326,1.4383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-18,16:56:42,1,2,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,2,Bottom,0,0,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.95635,-0.507789,-0.222861,2206.01414,188.445673,12:15:00,6.41171,1.45173,6.62266,-21.60761,15.9556,2.19563,4.14605,1.43061,77.76954,-4.634766,0.176761,0.441116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23587,8.92693,-1.43752,50,6.36821,0.40485,-123.61264,-1.65204,-1.91003,24.90589,-18.37763,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250618-SparkyAnderson-1,e2317b10-4c9f-11f0-b602-e5a062a9403b,85.44796,NA,NA,7.18681,NA,NA,NA,NA,NA,NA,4a7ffd10-7574-43a8-992d-cf47891dd157,2025-06-18,23:56:42,2025-06-18T23:56:42Z,2025-06-18T23:56:42Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,8af960e3-5af6-4977-ac09-6c76673ea743,53.8792,-124.39178,12.45295,6.4109,-1.07713,-9.18882,-1.45112,0.4646,-0.95502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-18,16:57:53,2,1,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Holley, Tyler",823963,Right,CON_OAK,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56041,0.734638,-1.010448,2395.770558,181.725695,12:00:00,6.38558,1.90682,6.52175,-19.91292,20.19962,0.56976,5.40035,1.0271,75.13215,-3.10902,-0.90703,0.455839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58677,10.7326,-1.83672,50,6.42757,2.09479,-119.96564,1.07839,-0.85217,23.95981,-16.58752,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250618-SparkyAnderson-1,0c3f2ab0-4ca0-11f0-b602-e5a062a9403b,82.68807,NA,NA,7.42826,NA,NA,NA,NA,NA,NA,4a7ffd10-7574-43a8-992d-cf47891dd157,2025-06-18,23:57:53,2025-06-18T23:57:53Z,2025-06-18T23:57:53Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,993015fb-3fa6-4a3a-80a9-c0efbcaf83d2,53.97517,-120.75696,11.97991,6.38291,1.62622,-8.29376,-1.90636,2.12294,-0.42609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-18,16:58:16,2,2,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Holley, Tyler",823963,Right,CON_OAK,Undefined,2,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31381,2.740276,-0.342625,2456.737184,179.287859,12:00:00,6.08785,2.41334,6.16927,-22.20596,18.66166,-0.21638,6.77044,2.07884,74.93655,-1.494307,-0.381628,0.460109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01528,9.22571,-2.3873,50,6.28381,0.7228,-119.43631,5.14139,0.02206,22.88608,-18.84045,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250618-SparkyAnderson-1,19eb8870-4ca0-11f0-b602-e5a062a9403b,81.92061,NA,NA,7.37725,NA,NA,NA,NA,NA,NA,4a7ffd10-7574-43a8-992d-cf47891dd157,2025-06-18,23:58:16,2025-06-18T23:58:16Z,2025-06-18T23:58:16Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,7f7d917f-c61a-4b33-9c30-18a903f119a5,54.32606,-120.2624,11.44304,6.08595,5.82145,-9.42023,-2.41338,0.722,0.01103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-18,16:58:54,2,3,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Holley, Tyler",823963,Right,CON_OAK,Undefined,2,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4916,-2.464846,-3.539251,2276.067221,202.005193,12:45:00,5.8691700000000004,2.36448,6.69407,-23.87092,14.9143,5.55445,1.62011,-0.41344,77.02803,-6.97511,-2.529526,0.448234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88492,8.8991,-2.13068,50,5.69496,7.30736,-121.20206,-5.83988,-5.80989,22.49781,-18.86549,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250618-SparkyAnderson-1,30af2b70-4ca0-11f0-b602-e5a062a9403b,84.09107,NA,NA,6.46357,NA,NA,NA,NA,NA,NA,4a7ffd10-7574-43a8-992d-cf47891dd157,2025-06-18,23:58:54,2025-06-18T23:58:54Z,2025-06-18T23:58:54Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,a23eb79b-538c-4ccf-9710-671edb38c33b,53.8074,-121.90676,11.24891,5.86862,-5.24896,-9.43274,-2.36241,7.48934,-2.90494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-18,16:59:48,2,4,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Holley, Tyler",823963,Right,CON_OAK,Undefined,2,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.96004,-1.340695,-3.426015,2268.391136,164.430732,11:30:00,6.06007,2.49371,6.15393,-26.47793,14.66615,-3.73894,2.61242,-0.98706,75.46512,-6.29163,-4.098191,0.461663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01776,8.33792,-2.23116,50,5.94428,7.25808,-118.92312,-3.5421,1.46275,22.04045,-20.19053,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250618-SparkyAnderson-1,50e8d580-4ca0-11f0-b602-e5a062a9403b,81.64493,NA,NA,6.49492,NA,NA,NA,NA,NA,NA,4a7ffd10-7574-43a8-992d-cf47891dd157,2025-06-18,23:59:48,2025-06-18T23:59:48Z,2025-06-18T23:59:48Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,b1e22049-6fd8-4ac9-a8f9-e9f3b8708b1d,54.34579,-119.72583,11.02022,6.0599,-2.80677,-10.09527,-2.49453,7.2048,0.73137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
