player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-10,13:57:50,4,3,"Girard, Alex",10956309,Right,USA_16U23,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,Undefined,2,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,3,NA,81.89077,-1.454116,-2.167098,2157.862595,226.163234,01:30:00,5.1371,1.87759,5.84812,-27.8873,14.08182,13.19792,1.46065,0.96266,74.67889,-6.66627,0.199861,0.466269,73.70295,8.41342,-6.651216,965.008543,NA,NA,NA,91.42718,91.42718,-4.399565,0.921721,-7.43996,8.04552,-1.70931,50,5.00249,3.99088,-118.81871,-3.85879,-10.57176,24.05068,-20.74182,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,88384290-7613-11f0-9773-e5bae6740e2d,80.83845,4.74167,NA,7.21188,NA,NA,NA,2.35748,1.58505,-0.94363,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:57:50,2025-08-10T17:57:50Z,2025-08-10T17:57:50Z,GroundBall,v3,NA,NA,NA,"Cornell, Kai",10883148,Right,USA_16U23,6039d8df-1099-4ad9-8fe3-5f8608cec215,54.65179,-119.7566,12.02534,5.13719,-3.04994,-10.37091,-1.87298,4.40314,-5.28588,293.346394,2.35748,106.21458,-12.12875,1.89431,-0.62406,0.53479,-0.49831,0.27277,-0.06346,1.58505,15.81618,-20.51715,1.88662,-0.28172,-0.09734,0.16387,-0.09497,0.02218,-0.94363,-12.38457,7.45966,-1.06269,-1.41779,3.01013,-3.10006,1.71359,-0.39758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-10,13:58:49,5,1,"Girard, Alex",10956309,Right,USA_16U23,"Wooley, Jace",10310685,Right,USA_16U17,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.85123,-0.21396,-1.042764,1997.676647,185.626543,12:15:00,5.15202,1.74667,5.88825,-27.99198,17.49257,1.56382,2.62065,0.90862,71.28667,-5.501183,-0.762146,0.485404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12547,9.48449,-1.66348,50,5.11887,2.02171,-114.36037,-1.20641,-1.47102,23.66056,-19.77765,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,ab5adbc0-7613-11f0-9773-e5bae6740e2d,77.6517,NA,NA,7.56456,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:58:49,2025-08-10T17:58:49Z,2025-08-10T17:58:49Z,NA,v3,NA,NA,NA,"Cornell, Kai",10883148,Right,USA_16U23,3a4a0ed5-11f2-49c2-b4cd-ff5db9818f8a,54.60725,-115.30965,11.83028,5.15136,-0.41292,-9.88883,-1.74577,2.08073,-0.73551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-10,13:59:08,5,2,"Girard, Alex",10956309,Right,USA_16U23,"Wooley, Jace",10310685,Right,USA_16U17,Undefined,2,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.56587,2.570569,0.749443,2685.433334,62.597547,08:00:00,5.17281,1.91641,5.1461,-68.93189,-8.81792,-20.98997,1.85055,0.8729,63.47102,-9.916003,-2.97206,0.558032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.75646,-4.71296,-1.96928,50,5.35986,-0.56844,-100.84605,2.35975,10.92249,18.53619,-36.95974,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,b68c9c90-7613-11f0-9773-e5bae6740e2d,67.54532,NA,NA,6.09485,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:59:08,2025-08-10T17:59:08Z,2025-08-10T17:59:08Z,NA,v3,NA,NA,NA,"Cornell, Kai",10883148,Right,USA_16U23,be23f9bf-8032-4d9f-8ed5-a9f489e82574,55.3577,-101.82607,9.26809,5.18344,4.31384,-18.47987,-1.92396,-1.14592,5.46125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-10,13:59:30,5,3,"Girard, Alex",10956309,Right,USA_16U23,"Wooley, Jace",10310685,Right,USA_16U17,Undefined,2,Bottom,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.26698,3.392901,0.062149,2468.251058,67.601382,08:15:00,5.20429,1.9173,4.72245,-66.37748,-4.77654,-16.68576,2.89615,0.58579,63.03403,-8.575754,-2.868338,0.564892,84.52185,21.983578,-41.150503,1599.714138,79.45794,33.08513,-76.0686,237.86039,237.29247,-47.354934,2.953575,8.2791,-2.93059,-1.90744,50,5.48757,0.5087,-100.25807,3.77699,8.3308,17.93214,-35.12295,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,c4012170-7613-11f0-9773-e5bae6740e2d,66.72508,34.10149,NA,6.23295,NA,NA,NA,3.0551,3.30854,-0.46907,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:59:30,2025-08-10T17:59:30Z,2025-08-10T17:59:30Z,LineDrive,v3,NA,NA,NA,"Cornell, Kai",10883148,Right,USA_16U23,3005f35c-2653-488e-9e27-f2d18dff05a7,55.78002,-101.2866,8.96607,5.21316,5.79154,-17.56147,-1.92291,0.03087,4.1654,130.85388,3.05509,86.55725,-22.03241,6.60312,-1.68584,0.38335,-0.07475,0.00983,-5.2e-4,3.30844,46.40981,-18.65162,0.81728,0.02944,0.03562,-0.03907,0.01298,-0.00147,-0.46907,-75.64272,8.51578,-1.28397,0.08012,0.02867,-0.01191,0.0021,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-10,13:59:57,5,4,"Girard, Alex",10956309,Right,USA_16U23,"Wooley, Jace",10310685,Right,USA_16U17,Undefined,2,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.50538,2.353923,1.345064,2621.52786,55.677489,07:45:00,5.06028,2.0492,5.24222,-76.04732,-11.61725,-20.62548,0.93716,1.59478,61.06342,-11.452244,-2.32289,0.577718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.81205,-6.00831,-2.15659,50,5.22004,-1.57477,-97.74925,1.71095,10.17251,19.36738,-37.82697,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,d4048e90-7613-11f0-9773-e5bae6740e2d,65.24369,NA,NA,6.44195,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:59:57,2025-08-10T17:59:57Z,2025-08-10T17:59:57Z,NA,v3,NA,NA,NA,"Cornell, Kai",10883148,Right,USA_16U23,fb35bfb6-671d-431e-a346-b336615421a9,55.26065,-98.78606,9.68369,5.07424,3.73598,-18.91348,-2.05771,-2.11934,5.08626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-10,14:00:19,5,5,"Girard, Alex",10956309,Right,USA_16U23,"Wooley, Jace",10310685,Right,USA_16U17,Undefined,2,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,67.5918,2.266493,1.222041,2509.847154,51.603278,07:45:00,5.21053,1.82999,5.05533,-75.54291,-11.39075,-17.26095,1.05441,1.54426,61.64188,-11.371825,-1.837149,0.57647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99886,-5.80941,-1.93169,50,5.36581,-1.47805,-97.93833,1.52532,8.58042,18.1091,-37.71331,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,e148b4a0-7613-11f0-9773-e5bae6740e2d,65.38487,NA,NA,5.94992,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,18:00:19,2025-08-10T18:00:19Z,2025-08-10T18:00:19Z,NA,v3,NA,NA,NA,"Cornell, Kai",10883148,Right,USA_16U23,4b1fecb4-5e85-4c18-9d3d-98a7eb7b272b,55.44825,-98.9406,9.05455,5.22363,3.61261,-18.85666,-1.83674,-1.95294,4.29021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.17715,NA,NA,1.187744,NA,NA,NA,1.73635,5.30864,-2.64036,70.75402,-0.0653,-54.02712,1.7429,61.03407,-2.47186,5.35983,13.04135,-14.86156,-2.70599,-50.50224,6.18218,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-10,14:00:52,6,1,"Girard, Alex",10956309,Right,USA_16U23,"Trimborn, William",1000267838,Right,USA_16U17,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.88307,-0.425153,-0.103358,2161.839713,199.640991,12:45:00,5.2666,1.88734,5.732,-25.37525,17.05942,5.54788,2.75605,2.25341,73.96193,-5.214177,0.889589,0.468848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83516,9.24347,-1.88209,50,5.21587,-0.01159,-118.74018,-1.62699,-3.9941,25.54735,-19.15207,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,f4a7cfe0-7613-11f0-9773-e5bae6740e2d,80.39379,NA,NA,7.92114,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,18:00:52,2025-08-10T18:00:52Z,2025-08-10T18:00:52Z,NA,v3,NA,NA,NA,"Cornell, Kai",10883148,Right,USA_16U23,17538677-bb78-4ea0-97ef-a49538379191,54.76332,-119.76064,12.77367,5.26558,-0.86199,-9.57603,-1.88482,0.14795,-1.99705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-10,14:01:10,6,2,"Girard, Alex",10956309,Right,USA_16U23,"Trimborn, William",1000267838,Right,USA_16U17,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.09433,-0.861007,-1.925963,2125.364354,210.754998,01:00:00,5.17448,1.71126,5.8545,-27.31261,15.63013,8.41323,2.09791,0.62218,73.58671,-5.994196,-0.417389,0.471646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87063,8.68882,-1.55965,50,5.08873,3.62444,-117.60954,-2.56841,-6.75736,24.27738,-20.11946,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,ff802610-7613-11f0-9773-e5bae6740e2d,79.9168,NA,NA,7.50762,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,18:01:10,2025-08-10T18:01:10Z,2025-08-10T18:01:10Z,NA,v3,NA,NA,NA,"Cornell, Kai",10883148,Right,USA_16U23,3ddbf4cf-914b-4d9f-87c0-d69424cfff5d,54.64224,-118.56393,12.13869,5.17416,-1.77747,-10.05973,-1.70736,3.89009,-3.37868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-10,14:01:28,6,3,"Girard, Alex",10956309,Right,USA_16U23,"Trimborn, William",1000267838,Right,USA_16U17,Undefined,2,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.68024,-0.269009,-1.470285,2106.282216,219.719821,01:15:00,5.08622,2.02556,5.89546,-30.95836,12.67524,9.19182,2.25652,1.42618,72.66945,-6.085347,0.179904,0.475425,51.10561,39.10513,-22.922616,3491.809802,102.05237,29.66363,-41.05249,144.72114,138.51089,-21.483149,3.220686,-5.24677,7.02654,-1.9127,50,5.04699,2.6567,-117.00351,-1.46641,-7.13356,26.03091,-22.62072,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,0a0998f0-7614-11f0-9773-e5bae6740e2d,79.28158,37.73211,NA,8.01079,NA,NA,NA,3.47036,2.51629,-1.40236,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,18:01:28,2025-08-10T18:01:28Z,2025-08-10T18:01:28Z,Popup,v3,NA,NA,NA,"Cornell, Kai",10883148,Right,USA_16U23,da2e63d3-a25a-4f5f-b61e-481f1124eaf4,54.60316,-118.02317,13.01546,5.08707,-0.58032,-11.31036,-2.02224,2.93613,-3.56678,181.999323,3.4709,53.5501,-7.52153,1.60607,0.08387,-0.28817,0.12135,-0.02189,0.00148,2.5159,47.29058,-16.96185,0.95483,-0.26314,0.07816,0.00148,-0.00544,7.2e-4,-1.40263,-22.64361,3.37696,-0.43747,-0.1751,0.17881,-0.0692,0.0126,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-10,14:03:29,1,1,"Prokop, Jordan",1000343600,Left,USA_16U17,"Salcedo, Dylan",10904889,Right,USA_16U23,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.52028,0.059556,0.613503,2005.610317,121.265951,10:00:00,5.49381,-1.38391,4.50718,-38.75199,11.68607,-16.50619,2.32121,-2.17494,69.91227,-6.965329,-2.275911,0.511153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.238,6.14496,1.33654,50,5.46376,-0.49269,-110.89925,-1.26049,10.22025,20.53875,-24.55047,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,52b19a80-7614-11f0-9773-e5bae6740e2d,73.74008,NA,NA,6.60801,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,18:03:29,2025-08-10T18:03:29Z,2025-08-10T18:03:29Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,363b8bfa-09ed-4883-bffb-9e7eb2d23aed,55.99188,-112.00346,10.26938,5.49605,0.0594,-12.27523,1.37779,-1.04216,5.11013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-10,14:03:43,1,2,"Prokop, Jordan",1000343600,Left,USA_16U17,"Salcedo, Dylan",10904889,Right,USA_16U23,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.25894,-1.826467,1.263661,2079.017892,151.056008,11:00:00,5.47739,-1.38851,4.42331,-37.7275,12.01733,-5.71662,0.58973,-0.659,70.72354,-8.628893,0.263698,0.507628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1530300000000002,6.84355,1.2603,50,5.24711,-2.22318,-111.8483,-4.93265,3.9771,20.97978,-23.54193,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,5acaa9a0-7614-11f0-9773-e5bae6740e2d,74.25211,NA,NA,6.53541,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,18:03:43,2025-08-10T18:03:43Z,2025-08-10T18:03:43Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,a16603dd-4fff-4246-a567-3864ed66d515,56.07484,-112.98203,10.48989,5.47929,-3.66046,-11.77096,1.38625,-2.4381,1.98855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
