player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-04,19:11:14,2,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66252,-2.201932,-3.798113,2188.331952,209.347328,01:00:00,6.11649,1.02275,5.12241,-14.93674,22.36387,11.79016,2.79205,-1.57764,79.72016,-5.068476,-1.719054,0.439571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03071,12.17989,-0.67464,50,5.89819,7.94463,-128.06531,-5.37043,-11.51225,29.9134,-12.23045,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,2ece7200-592c-11f0-970b-7515812732e3,85.7482,NA,NA,8.94236,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,23:11:14,2025-07-04T23:11:14Z,2025-07-04T23:11:14Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,3396e97e-4ac1-420d-91a8-02aa16716146,55.37498,-129.3147,14.9567,6.11183,-4.8596,-6.11522,-1.0165,8.42546,-5.75613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.79861,1.607838,0.673024,0.934814,-0.39575,2.62931,1.63094,-4.19365,3.65796,4.01706,62.00098,5.17859,62.7834,-4.15351,78.50909,-8.33531,3.68508,16.0361,-15.48334,4.01961,65.18721,-2.49147,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-04,19:11:33,2,2,"Knowles, Aden",803547,Right,HOL_SPR1,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67491,1.33341,-1.513146,2727.784304,115.807546,09:45:00,6.10563,1.20695,4.84268,-37.55018,8.98886,-15.14631,4.23964,-1.48827,71.8684,-5.543718,-4.175124,0.490998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92579,4.48414,-1.04366,50,6.20618,3.70425,-115.28972,1.34925,9.17497,24.5798,-26.2337,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,3a67f550-592c-11f0-970b-7515812732e3,76.76693,NA,NA,7.80651,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,23:11:33,2025-07-04T23:11:33Z,2025-07-04T23:11:33Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,951aa379-5005-42d5-9e25-edf78f44f33e,55.65524,-116.48918,12.2899,6.1091,2.62941,-13.11685,-1.2135,3.25652,4.58748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-04,19:11:53,2,3,"Knowles, Aden",803547,Right,HOL_SPR1,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,88.619,-0.337277,-1.762783,2143.261054,209.542731,01:00:00,6.13414,1.19805,5.3557,-17.73202,19.14119,10.08331,4.33999,0.38451,79.61803,-3.718317,0.027799,0.437046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67807,10.12233,-1.04712,50,6.09193,3.50301,-128.38992,-1.31171,-9.31879,30.73865,-15.56138,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,462d91b0-592c-11f0-970b-7515812732e3,86.24367,NA,NA,9.00097,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,23:11:53,2025-07-04T23:11:53Z,2025-07-04T23:11:53Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,b092d72a-9813-4510-bd15-b9e8c622293b,55.14432,-129.6157,15.36932,6.13186,-0.69116,-7.78069,-1.19422,3.87462,-4.65939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-04,19:12:34,3,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.83411,-1.230323,-2.45968,1499.823122,227.819583,01:30:00,5.96532,1.2946,5.36822,-26.80301,13.83784,13.81442,2.57687,0.13803,76.63048,-6.193987,-0.00548,0.458831,93.77963,18.945268,33.996374,2602.018714,86.00496,27.7533,68.57872,253.14425,217.33621,45.080489,2.693825,-7.66583,7.68796,-1.0841,50,5.83605,4.64506,-121.57688,-3.51005,-11.45835,24.13158,-20.68263,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,5ecc3640-592c-11f0-970b-7515812732e3,82.14887,29.11124,NA,7.20362,NA,NA,NA,1.96781,2.58079,0.07996,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,23:12:34,2025-07-04T23:12:34Z,2025-07-04T23:12:34Z,LineDrive,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,220c0848-0add-41e6-9b3c-bb02bc8ab3c0,55.13336,-122.59155,12.06579,5.96536,-2.64039,-10.34132,-1.28954,5.12686,-5.72918,NA,1.96789,107.85179,-26.02327,6.43324,-1.36523,0.14745,0.02401,-0.01291,0.00159,2.58075,44.65777,-20.87786,2.0326,-0.34528,0.10339,-0.03898,0.01002,-0.00109,0.07998,72.73878,0.36912,-2.47954,1.09701,-0.36392,0.09456,-0.0164,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-04,19:13:16,3,2,"Knowles, Aden",803547,Right,HOL_SPR1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.063,-2.522541,-1.228942,1979.258083,217.724734,01:15:00,6.07619,1.13911,5.21153,-21.87115,14.3291,10.18091,1.87931,0.83164,81.52296,-6.566548,0.576279,0.433039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43012,8.20847,-1.0334700000000001,50,5.82666,2.30583,-129.11848,-6.46962,-9.16672,26.89081,-18.31713,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,7798efb0-592c-11f0-970b-7515812732e3,87.04162,NA,NA,7.54004,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,23:13:16,2025-07-04T23:13:16Z,2025-07-04T23:13:16Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,d54f9602-6a88-4be6-a3f3-3b3db710d903,55.28923,-130.21537,13.44541,6.07532,-5.72245,-9.15856,-1.13515,2.67975,-4.58336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-04,19:13:35,3,3,"Knowles, Aden",803547,Right,HOL_SPR1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,3,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.46707,-1.947157,-1.701778,1959.085139,229.338876,01:45:00,6.19974,1.14799,4.79627,-24.211,11.44241,11.97497,2.33541,0.53274,82.69188,-6.374559,0.405015,0.429756,59.34428,-47.821845,-16.658155,NA,NA,NA,NA,2.95331,0.94729,-22.400585,0.034797,-6.38323,6.51347,-0.98933,50,5.98486,3.31685,-131.09482,-5.41622,-11.10033,27.90005,-20.84717,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,830d5ed0-592c-11f0-970b-7515812732e3,87.70661,2.25485,NA,7.77519,NA,NA,NA,0.77319,2.25485,-0.5398,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,23:13:35,2025-07-04T23:13:35Z,2025-07-04T23:13:35Z,GroundBall,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,0bff3eb0-fef4-47bb-9720-9c8c3cc6eb92,55.70491,-132.30339,13.95003,6.19992,-4.51316,-10.42359,-1.14342,3.7977,-5.55016,NA,0.77174,56.24789,NA,NA,NA,NA,NA,NA,NA,2.25653,-64.79984,NA,NA,NA,NA,NA,NA,NA,-0.53936,-16.83041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-04,19:14:13,4,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41948,-1.998723,-2.254633,1436.877031,232.675469,01:45:00,6.00001,1.18389,5.04004,-31.03242,10.6167,12.11953,1.52617,0.06574,76.32135,-7.667796,-0.112568,0.464488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72532,6.23016,-0.97896,50,5.78444,4.24236,-120.87521,-5.33374,-9.91821,24.26644,-22.98611,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,99cac040-592c-11f0-970b-7515812732e3,81.14839,NA,NA,7.09813,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,23:14:13,2025-07-04T23:14:13Z,2025-07-04T23:14:13Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,0dfa41e1-c8a4-403b-b935-cad9d16ace27,55.46208,-121.96683,12.13322,6.00112,-4.29972,-11.49305,-1.17984,4.68853,-4.9591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-04,19:14:27,4,2,"Knowles, Aden",803547,Right,HOL_SPR1,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.22485,-0.168558,-1.571326,1487.000889,243.993441,02:15:00,6.07312,1.14509,4.91814,-35.33203,6.65933,10.82615,2.96935,0.56117,75.96098,-6.605218,0.337853,0.466392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78937,3.74918,-1.00121,50,6.02747,2.82894,-120.65648,-1.67513,-8.50614,24.20203,-26.66554,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,a1e221b0-592c-11f0-970b-7515812732e3,80.81704,NA,NA,7.26387,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,23:14:27,2025-07-04T23:14:27Z,2025-07-04T23:14:27Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,66ee82c7-a24d-43e1-987b-1d9675ddfc80,55.58217,-121.77104,12.10102,6.07634,-0.44713,-13.33277,-1.14051,3.22067,-4.25307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-04,19:14:44,4,3,"Knowles, Aden",803547,Right,HOL_SPR1,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.87703,-2.127105,-1.471398,2595.728059,119.481189,10:00:00,6.06822,1.05802,4.97476,-37.66943,3.80047,-4.24744,0.9184,-0.68603,76.68638,-8.941449,-2.222105,0.463487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69185,2.85425,-0.9121,50,5.83168,3.30253,-121.52121,-5.9212,2.50766,25.77189,-27.94355,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,ac151020-592c-11f0-970b-7515812732e3,81.32358,NA,NA,7.19065,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,23:14:44,2025-07-04T23:14:44Z,2025-07-04T23:14:44Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,2d41ea3d-8b4f-402b-afcc-bc5f9609c68e,55.52787,-122.68795,12.88595,6.07111,-4.65615,-13.97178,-1.05905,3.189,1.25383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-04,19:15:02,4,4,"Knowles, Aden",803547,Right,HOL_SPR1,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.94368,-1.845297,-1.84427,2025.269359,229.583759,01:45:00,6.06256,1.09395,5.04887,-24.08769,11.50257,12.20469,2.31319,0.37082,82.5253,-6.264425,0.312687,0.429375,84.40213,-20.2464,16.54543,NA,NA,NA,NA,7.88572,7.46516,10.661854,0.057174,-6.59079,6.53969,-0.92847,50,5.86763,3.63565,-130.45077,-5.12093,-11.39078,26.68212,-20.87159,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,b714eb80-592c-11f0-970b-7515812732e3,87.78443,2.45504,NA,7.41838,NA,NA,NA,1.3692,2.45504,-0.4365,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,23:15:02,2025-07-04T23:15:02Z,2025-07-04T23:15:02Z,GroundBall,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,3a4ecacd-3f93-4767-95cf-82985c8664fb,55.4533,-131.56145,13.34106,6.06271,-4.25213,-10.4358,-1.08968,4.10981,-5.69539,NA,1.36678,111.59539,NA,NA,NA,NA,NA,NA,NA,2.45597,-42.9397,NA,NA,NA,NA,NA,NA,NA,-0.43722,33.15233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-04,19:17:14,1,1,"Ludy, Trey",815168,Right,MAR_MUS,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60856,0.577897,-2.549487,2377.147852,210.146756,01:00:00,6.01398,1.13507,4.7464,-27.48222,10.26764,5.32327,4.2725,-0.84116,80.57627,-4.427723,-1.615672,0.442211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25347,5.22953,-0.88344,50,6.04818,5.40617,-127.05511,0.20247,-5.3675,23.77525,-23.5465,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,058ad3b0-592d-11f0-970b-7515812732e3,85.23641,NA,NA,7.03229,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,23:17:14,2025-07-04T23:17:14Z,2025-07-04T23:17:14Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,e8165e14-200c-468e-95b0-d646126eae65,55.75476,-128.12745,11.88763,6.0151,1.26449,-11.77325,-1.13273,5.64826,-2.68375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
