player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,11:17:04,1,2,"Richardson, Colton",10130110,Right,CHA_14U12,"McAfee, Anderson",10114887,Right,CHA_14U16,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.61958,-0.141126,-1.611472,1890.565702,193.847037,12:30:00,6.2917,1.41616,4.9888,-29.62328,16.7217,3.70012,3.68979,0.20246,71.68963,-5.643134,-0.958736,0.489974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33843,8.80142,-1.26404,50,6.25494,3.08205,-115.21733,-1.25703,-3.09471,24.50176,-20.52619,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,44f14a00-5f33-11f0-9dd2-5970615157bc,76.92747,NA,NA,7.92995,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:17:04,2025-07-12T15:17:04Z,2025-07-12T15:17:04Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,9a81c39c-711b-457d-a2d3-165d00309a69,55.50535,-116.38219,12.25088,6.29151,-0.28118,-10.2631,-1.41406,3.22917,-1.54735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-12,11:17:19,1,3,"Richardson, Colton",10130110,Right,CHA_14U12,"McAfee, Anderson",10114887,Right,CHA_14U16,Undefined,2,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.00055,-3.379868,-3.611057,1646.716812,196.24511,12:30:00,6.16891,1.35843,5.19498,-31.39982,14.17328,3.65496,0.36293,-1.73827,72.8835,-9.129898,-2.964628,0.485876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93205,8.59363,-1.02604,50,5.83133,7.14011,-115.532,-7.87264,-3.92318,23.53884,-20.67547,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,4e07a4e0-5f33-11f0-9dd2-5970615157bc,77.57622,NA,NA,7.11705,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:17:19,2025-07-12T15:17:19Z,2025-07-12T15:17:19Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,84699970-7b3c-43e4-ac7c-ad2420fe4aa3,55.30166,-116.60718,11.76942,6.16935,-6.92826,-10.33773,-1.35627,7.3193,-1.96159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,11:17:35,1,4,"Richardson, Colton",10130110,Right,CHA_14U12,"McAfee, Anderson",10114887,Right,CHA_14U16,Undefined,2,Bottom,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.54762,-1.993267,-3.33324,1776.989198,184.74072,12:15:00,6.26242,1.37402,5.2103,-26.57639,18.25757,1.38138,2.16934,-1.64896,73.05983,-6.929313,-3.089062,0.48192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71827,10.1915,-1.06659,50,6.05845,6.72584,-116.47189,-4.90185,-2.33531,24.03917,-18.32263,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,5719e110-5f33-11f0-9dd2-5970615157bc,78.21305,NA,NA,7.4878,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:17:35,2025-07-12T15:17:35Z,2025-07-12T15:17:35Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,9b22f76e-fbbb-4a1d-b1b3-9715e32429d1,55.28578,-117.55778,12.019590000000001,6.26118,-4.07418,-9.16132,-1.37279,6.83134,-1.16765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,11:17:51,1,5,"Richardson, Colton",10130110,Right,CHA_14U12,"McAfee, Anderson",10114887,Right,CHA_14U16,Undefined,2,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.18813,6.902416,3.104215,1866.973334,43.010314,07:30:00,6.16186,1.08209,4.25941,-90.65103,-12.25064,-13.89091,5.25504,2.89813,56.46748,-9.222408,0.697996,0.63728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49351,-6.96154,-1.40555,50,6.82541,-4.3392,-89.41354,7.95391,6.03261,13.56259,-37.77841,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,60ecae20-5f33-11f0-9dd2-5970615157bc,59.14577,NA,NA,5.72064,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:17:51,2025-07-12T15:17:51Z,2025-07-12T15:17:51Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,cd5fb1f7-6c5a-481e-a61b-01c3d0953e07,56.24512,-90.35586,6.7813,6.18159,10.57873,-18.8892,-1.08951,-4.75834,3.01631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-12,11:18:10,1,6,"Richardson, Colton",10130110,Right,CHA_14U12,"McAfee, Anderson",10114887,Right,CHA_14U16,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,81.33071,-2.63863,-2.178648,1958.536409,183.017539,12:00:00,6.25047,1.17119,5.16859,-27.84061,15.93336,0.76114,1.44359,-0.81674,74.25112,-7.765709,-2.0439,0.476189,86.4005,-10.088912,7.585231,NA,NA,NA,NA,10.07657,10.07657,7.953212,0.057029,-1.02748,9.16957,-0.9687,50,5.98351,4.44854,-117.75778,-6.3522,-1.43386,23.64532,-19.37757,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,6c1e47e0-5f33-11f0-9dd2-5970615157bc,79.15436,1.28084,NA,7.07959,NA,NA,NA,2.99289,1.28084,0.46043,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:18:10,2025-07-12T15:18:10Z,2025-07-12T15:18:10Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,a7deca95-740a-4f23-8f79-767c51e35f92,55.3303,-118.82326,11.82266,6.25007,-5.47903,-9.68879,-1.17062,4.51315,-0.71693,187.693727,2.99293,123.6605,-20.16876,NA,NA,NA,NA,NA,NA,1.28083,-22.19562,-4.61729,NA,NA,NA,NA,NA,NA,0.46044,16.46804,-1.64837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-12,11:18:46,2,1,"Richardson, Colton",10130110,Right,CHA_14U12,"Lerner, Sam",1000356112,Right,CHA_14U16,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,81.46908,-0.611225,-1.33973,1978.180229,185.367697,12:15:00,6.25289,1.33176,5.15903,-27.44706,16.24843,1.38335,3.39012,0.18573,73.83855,-5.711003,-1.094855,0.475762,46.7228,55.483397,21.860215,4372.451794,NA,NA,NA,98.44885,94.99484,26.787083,3.530988,-1.10539,8.72749,-1.2078,50,6.17544,2.70329,-118.06259,-2.16173,-1.54426,24.62363,-19.98164,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,81a5c160-5f33-11f0-9dd2-5970615157bc,79.22542,48.9578,NA,7.63053,NA,NA,NA,2.20569,3.52191,-0.18768,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:18:46,2025-07-12T15:18:46Z,2025-07-12T15:18:46Z,Popup,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,86c67bb8-b630-4c0a-a554-a37a9e2be494,55.33877,-119.17086,12.31182,6.2525,-1.26238,-9.99082,-1.33104,2.7728,-0.77213,195.995364,2.20624,36.01483,-7.92141,2.01177,0.12741,-0.40006,0.17507,-0.03359,0.00244,3.52055,56.50645,-19.53953,1.89144,-0.77961,0.32138,-0.07436,0.00755,-2.3e-4,-0.18757,14.45522,-0.51384,-0.10837,0.07067,-0.01211,-0.00332,0.00155,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-12,11:19:19,3,1,"Richardson, Colton",10130110,Right,CHA_14U12,"Kitchings, Austen",10338369,Right,CHA_14U16,Undefined,2,Bottom,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.82164,-1.903822,-1.719626,1882.440949,177.425434,12:00:00,6.19535,1.29345,5.17698,-26.56112,17.86316,-0.7328,2.18901,-0.38623,73.39369,-6.834621,-1.849377,0.479713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16047,9.93575,-1.13284,50,5.99852,3.54421,-117.01715,-4.7432,-0.2205,23.96536,-18.52344,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,95393310-5f33-11f0-9dd2-5970615157bc,78.57289,NA,NA,7.42795,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:19:19,2025-07-12T15:19:19Z,2025-07-12T15:19:19Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,ac1009b3-6348-4265-804d-89659b3c8d47,55.31844,-118.10135,11.98268,6.19415,-3.90519,-9.26172,-1.29341,3.55419,-0.11025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-12,11:19:33,3,2,"Richardson, Colton",10130110,Right,CHA_14U12,"Kitchings, Austen",10338369,Right,CHA_14U16,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.34464,-0.229543,-1.511457,1811.132274,179.866094,12:00:00,6.28848,1.21343,5.07482,-26.39994,17.51084,-0.0374,3.87201,-0.21495,73.76511,-5.139082,-1.518064,0.476933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.435,9.19434,-1.07005,50,6.24658,3.11107,-117.84458,-1.33708,-0.60707,23.98262,-19.3428,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,9dd8fe60-5f33-11f0-9dd2-5970615157bc,79.03097,NA,NA,7.57953,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:19:33,2025-07-12T15:19:33Z,2025-07-12T15:19:33Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,63bad3ae-2df6-4b25-b838-b661b91b4e1c,55.42051,-118.9426,11.99131,6.28753,-0.45149,-9.6714,-1.21313,3.13886,-0.30354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-12,11:19:49,3,3,"Richardson, Colton",10130110,Right,CHA_14U12,"Kitchings, Austen",10338369,Right,CHA_14U16,Undefined,2,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.27424,-1.284625,-1.483457,1962.950759,177.739603,12:00:00,6.16085,1.39145,5.11112,-28.6799,15.95674,-0.57386,2.55998,-0.05428,73.627,-6.563719,-1.584964,0.480858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12083,8.71941,-1.25123,50,6.0179,3.03874,-116.41888,-3.56372,-0.16606,21.57502,-20.19094,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,a7081160-5f33-11f0-9dd2-5970615157bc,78.38576,NA,NA,6.64724,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:19:49,2025-07-12T15:19:49Z,2025-07-12T15:19:49Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,61534c23-78b3-4b1c-bb11-d63eaa1533b2,55.38694,-117.41296,10.78751,6.16067,-2.63341,-10.09547,-1.39142,3.04639,-0.08303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-12,11:20:05,3,4,"Richardson, Colton",10130110,Right,CHA_14U12,"Kitchings, Austen",10338369,Right,CHA_14U16,Undefined,2,Bottom,2,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.25905,-2.466892,-1.403091,1785.939931,192.589303,12:30:00,6.25596,1.26527,5.14352,-27.88958,15.94127,3.22677,1.60697,0.21281,74.17957,-7.605809,-0.831634,0.476498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02075,9.10563,-1.1365,50,6.00385,2.74753,-117.70075,-5.99866,-2.81992,23.42891,-19.46728,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,b0ba8530-5f33-11f0-9dd2-5970615157bc,79.10298,NA,NA,7.07948,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:20:05,2025-07-12T15:20:05Z,2025-07-12T15:20:05Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,eee3bbd0-0b18-4396-a0fb-f7d084fcd045,55.35409,-118.76172,11.71446,6.25554,-5.11709,-9.73364,-1.26381,2.87523,-1.40996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.68805,3.36127,1.563955,1.797314,1.05577,1.55865,-0.20759,-4.16017,6.44391,-0.28778,73.47744,8.07958,51.30999,-4.01334,48.07769,-2.75844,6.69518,28.59296,-15.4679,-0.25436,30.88678,-1.22248,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-12,11:22:06,1,1,"Wethington, Cole",10116116,Left,CHA_14U16,"Myers, Knox",1000339281,Right,CHA_14U12,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.31754,0.028708,2.975622,1775.711858,111.345484,09:45:00,4.61834,-2.52856,5.52803,-37.9499,8.93067,-18.50887,1.48273,-1.28672,70.80084,-6.996635,-0.321896,0.492797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.2702,4.99461,2.28239,50,4.59588,-5.16575,-113.43162,-1.15033,13.18822,23.53771,-25.76038,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,f8f25fd0-5f33-11f0-9dd2-5970615157bc,76.48676,NA,NA,7.5167,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:22:06,2025-07-12T15:22:06Z,2025-07-12T15:22:06Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,R,CHA_14U16,523f4f80-480a-43d3-84ba-274d42c23dad,54.96994,-114.45827,11.76886,4.62155,-0.02674,-12.88019,2.52025,-5.74098,6.59411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
