player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-04-09,18:21:00,2,2,"Cackovic, Jake",1000142450,Right,202_NHS7,"Jacobs, Ayden",1000158071,Right,202_NHS2,Undefined,2,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.04786,1.667009,-1.501128,2273.392889,64.512446,08:15:00,5.56608,2.36304,5.44267,-57.80499,-4.58788,-13.92599,2.31084,-0.20333,66.55656,-8.919938,-3.980283,0.525046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38866,-2.20244,-2.22073,50,5.67459,3.3476,-107.17214,1.24308,7.22493,23.29417,-34.66478,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,eb647a70-1590-11f0-858e-cb4c5f70a499,71.78888,NA,NA,7.4913,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:21:00,2025-04-09T22:21:00Z,2025-04-09T22:21:00Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,377c3bd0-ccd5-4cde-a21b-7e463619216c,55.05362,-108.26499,11.64708,5.57812,2.86938,-17.33239,-2.36984,3.00865,3.61246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-04-09,18:21:12,2,3,"Cackovic, Jake",1000142450,Right,202_NHS7,"Jacobs, Ayden",1000158071,Right,202_NHS2,Undefined,2,Top,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.60536,1.025569,-2.732787,2066.862992,123.773258,10:15:00,5.44955,2.14831,5.79138,-42.8227,6.38174,-6.63855,2.83621,-0.94898,68.47219,-6.948173,-3.91944,0.504863,59.37447,-50.020915,-64.765469,NA,NA,NA,NA,4.56688,4.56688,-19.034675,0.045457,2.39823,3.39666,-1.91913,50,5.50876,5.53661,-110.83672,0.70283,2.89447,25.30498,-28.07457,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,f2274860-1590-11f0-858e-cb4c5f70a499,74.65872,3.05235,NA,8.13318,NA,NA,NA,3.22606,3.05235,0.82565,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:21:12,2025-04-09T22:21:12Z,2025-04-09T22:21:12Z,GroundBall,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,35a5777c-ff7a-4512-917c-9af70a2fbecb,54.70446,-111.90564,12.65249,5.45403,1.88874,-14.03728,-2.15042,5.41435,1.44723,NA,3.22497,24.00291,NA,NA,NA,NA,NA,NA,NA,3.05541,-67.14782,NA,NA,NA,NA,NA,NA,NA,0.82797,-50.92908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-04-09,18:21:33,2,4,"Cackovic, Jake",1000142450,Right,202_NHS7,"Jacobs, Ayden",1000158071,Right,202_NHS2,Undefined,2,Top,1,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.21426,-1.500342,-4.271812,2054.726369,241.966661,02:00:00,5.66479,1.92263,5.94119,-24.72647,11.47792,18.75666,2.2083,-0.48431,79.28216,-6.181183,-0.911748,0.433064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03339,6.84536,-1.59153,50,5.53136,8.78986,-128.85377,-4.17415,-18.0116,34.01202,-20.99927,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,ff2516a0-1590-11f0-858e-cb4c5f70a499,87.03666,NA,NA,9.93209,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:21:33,2025-04-09T22:21:33Z,2025-04-09T22:21:33Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,cfb020e9-8264-46c2-b5e2-660fefcbcb76,54.55237,-130.04986,17.00601,5.66516,-3.43568,-10.49963,-1.91177,9.42326,-9.0058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-04-09,18:22:05,3,1,"Cackovic, Jake",1000142450,Right,202_NHS7,"Short, Hayden",10148880,Right,202_NHS2,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.68425,1.270194,-2.275697,2038.801429,67.911854,08:15:00,5.51148,2.48862,5.44784,-57.50487,-4.1028,-15.95265,1.90974,-0.97248,65.95734,-9.306603,-5.113368,0.525957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94304,-1.7834700000000001,-2.27674,50,5.58571,4.91922,-107.80501,0.51295,7.78103,27.04833,-34.17278,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,11a347c0-1591-11f0-858e-cb4c5f70a499,71.66445,NA,NA,8.72692,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:22:05,2025-04-09T22:22:05Z,2025-04-09T22:22:05Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,3bd34f36-5b72-4dc9-90fc-2e13e4bfc4a9,55.04422,-109.06327,13.52417,5.52488,2.10263,-17.08639,-2.49716,4.55726,3.89052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-04-09,18:22:16,3,2,"Cackovic, Jake",1000142450,Right,202_NHS7,"Short, Hayden",10148880,Right,202_NHS2,Undefined,2,Top,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.3645,-0.598028,-4.591968,2106.57787,248.655836,02:15:00,5.66768,2.26648,6.06028,-27.78139,8.70634,18.65056,2.79726,-0.43851,79.02099,-5.827735,-1.245919,0.434755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04257,5.11099,-1.91851,50,5.60666,9.45241,-127.73828,-2.23646,-17.84365,31.71278,-23.91519,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,186ccc70-1591-11f0-858e-cb4c5f70a499,86.69806,NA,NA,9.34351,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:22:16,2025-04-09T22:22:16Z,2025-04-09T22:22:16Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,d6cc8a0c-a9ef-4450-bb2f-5d3a734c771d,54.43465,-128.83454,15.85639,5.66968,-1.40975,-11.95759,-2.25593,10.06923,-8.92182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-04-09,18:22:27,3,3,"Cackovic, Jake",1000142450,Right,202_NHS7,"Short, Hayden",10148880,Right,202_NHS2,Undefined,2,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.82023,0.135581,-3.152385,2204.689484,96.934697,09:15:00,5.42402,2.07778,5.69449,-45.94707,3.5163,-12.20091,1.72164,-1.87973,68.5248,-8.365082,-5.328717,0.50619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89796,2.4052,-1.80546,50,5.40793,6.5946,-110.99158,-1.18228,5.89436,26.38819,-29.27954,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,1f414da0-1591-11f0-858e-cb4c5f70a499,74.46307,NA,NA,8.29543,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:22:27,2025-04-09T22:22:27Z,2025-04-09T22:22:27Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,8f9a12c5-2d77-44eb-a61f-3b0ffecb4adc,54.79739,-112.12636,13.19409,5.4317,0.07683,-14.63977,-2.0836,6.34112,2.94718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-04-09,18:22:39,3,4,"Cackovic, Jake",1000142450,Right,202_NHS7,"Short, Hayden",10148880,Right,202_NHS2,Undefined,2,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81742,-1.068192,-5.674124,2136.909345,233.202405,01:45:00,5.4857,2.17156,6.0417,-23.60608,14.53969,17.35462,2.52454,-1.65297,77.18052,-5.567103,-2.572038,0.444523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76371,8.27099,-1.73624,50,5.38955,11.68221,-125.17015,-3.03506,-16.63081,31.41182,-19.39469,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,265a51e0-1591-11f0-858e-cb4c5f70a499,84.79291,NA,NA,9.63691,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:22:39,2025-04-09T22:22:39Z,2025-04-09T22:22:39Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,19878437-67c6-41e6-87b0-f3563738939f,54.45054,-126.28209,15.70591,5.48484,-2.34851,-9.69735,-2.16019,12.27092,-8.31541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-04-09,18:22:51,3,5,"Cackovic, Jake",1000142450,Right,202_NHS7,"Short, Hayden",10148880,Right,202_NHS2,Undefined,2,Top,2,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.89068,-0.552299,-3.844604,2019.643625,230.693905,01:45:00,5.37329,2.41819,5.89812,-23.33734,15.0269,16.36458,2.9146,0.2073,76.75642,-5.015422,-0.915145,0.445794,32.1037,-21.750055,-135.860964,NA,NA,NA,NA,6.03611,6.03604,-111.598354,0.172748,-9.87737,8.34374,-2.11809,50,5.31585,7.75163,-125.55451,-1.90753,-15.20867,33.79632,-19.32675,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,2d5ac510-1591-11f0-858e-cb4c5f70a499,84.55119,3.07806,NA,10.13426,NA,NA,NA,3.31501,3.07806,-0.23936,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:22:51,2025-04-09T22:22:51Z,2025-04-09T22:22:51Z,GroundBall,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,610e714c-60c6-4175-a84c-5d3c3c8d9ad8,54.59724,-126.78594,16.89816,5.37253,-1.20332,-9.66337,-2.41063,8.30578,-7.60433,NA,3.33354,-32.05178,NA,NA,NA,NA,NA,NA,NA,3.08837,-17.81838,NA,NA,NA,NA,NA,NA,NA,-0.22138,-31.1027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-04-09,18:23:29,3,6,"Cackovic, Jake",1000142450,Right,202_NHS7,"Short, Hayden",10148880,Right,202_NHS2,Undefined,2,Top,2,3,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,74.9644,2.27547,-1.991345,2228.285675,83.933048,08:45:00,5.39665,2.53961,5.38638,-51.67385,0.44346,-14.7852,3.22573,-0.55975,67.12399,-7.226628,-4.615373,0.519592,79.47131,48.715454,34.632999,NA,81.48009,102.12396,73.89811,224.34084,99.91154,46.612208,5.28313,6.69678,-0.02827,-2.35075,50,5.56429,4.33865,-108.40799,2.64836,7.74596,23.9028,-32.20676,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,4400a6e0-1591-11f0-858e-cb4c5f70a499,72.54239,105.39905,NA,7.84041,NA,NA,NA,1.13123,3.75914,0.598,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:23:29,2025-04-09T22:23:29Z,2025-04-09T22:23:29Z,FlyBall,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,9c03ee29-6fbe-4b83-b819-16d7fa692e72,55.11019,-109.52893,11.9514,5.40468,4.15873,-16.10338,-2.5457,3.9754,3.87298,201.718462,1.13576,63.16982,-18.93141,4.91816,-0.57511,-0.11182,0.05539,-0.00803,4.1e-4,3.75288,87.70225,-22.26423,2.07874,-0.45002,0.08389,-0.0046,-9.5e-4,1e-4,0.59827,43.69975,-4.96812,0.7398,-0.02411,-0.02118,0.00532,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-04-09,18:25:42,1,1,"Bethea, Ari",10165012,Right,202_NHS2,"Dowler, Tyler",1000243528,Left,202_NHS7,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45886,-0.639545,-0.110523,2204.56036,200.538958,12:45:00,5.98559,0.40953,5.67078,-14.08371,22.58328,7.85067,4.21564,0.96071,78.38608,-3.442294,1.292461,0.435822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94012,12.03682,-0.40487,50,5.92307,-0.12237,-129.26098,-1.7564,-6.39103,37.28953,-12.64988,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,934f62e0-1591-11f0-858e-cb4c5f70a499,86.48591,NA,NA,11.07277,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:25:42,2025-04-09T22:25:42Z,2025-04-09T22:25:42Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,bfd97cd9-c890-497c-9c10-9c6bf8da0895,54.81666,-130.64311,18.64476,5.97948,-1.28754,-6.32494,-0.40472,0.11452,-3.19552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-04-09,18:25:55,1,2,"Bethea, Ari",10165012,Right,202_NHS2,"Dowler, Tyler",1000243528,Left,202_NHS7,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.48107,-1.628613,0.607862,2239.79375,209.420286,01:00:00,5.95745,0.22296,5.84032,-19.96694,18.42576,9.38099,2.77943,1.56966,76.36382,-5.505821,2.289953,0.44596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44587,10.52819,-0.27763,50,5.81356,-1.76356,-126.31691,-4.13408,-6.83181,37.42316,-15.99566,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,9b2a3080-1591-11f0-858e-cb4c5f70a499,84.5198,NA,NA,11.11725,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:25:55,2025-04-09T22:25:55Z,2025-04-09T22:25:55Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,203a80c1-234b-4199-b5c8-fd11613ca5fc,54.64706,-127.68624,18.71158,5.95411,-3.54879,-7.99783,-0.21767,-1.51358,-3.41591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
