player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-01,19:40:39,5,6,"Anderson, Shane",1000074408,Right,SAN_DIE24,"Burdick, Camden",10927939,Right,ORA_COU2,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.71015,-3.580291,-1.81688,2379.062177,209.597428,01:00:00,5.76967,1.62591,6.86647,-11.6178,20.87777,11.1893,1.53226,0.90175,82.85692,-5.891975,0.227855,0.410283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4863,12.54607,-1.51362,50,5.53678,3.78334,-132.98639,-8.52758,-11.45323,32.24507,-10.02076,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,f123f9b0-56ed-11f0-b35a-a389e2a28263,91.86937,NA,NA,8.85323,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,02:40:39,2025-07-02T02:40:39Z,2025-07-02T02:40:39Z,NA,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,60217eb4-76d9-48f5-8590-7231c57393a7,53.63057,-133.8638,16.12253,5.76511,-8.25491,-5.01038,-1.6208,4.09498,-5.72661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-01,19:42:07,6,1,"Anderson, Shane",1000074408,Right,SAN_DIE24,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5462,-0.161068,0.028207,2322.967462,205.956683,12:45:00,5.84158,1.67953,6.95079,-12.74012,21.341,9.77048,4.63333,2.51941,80.17888,-2.722424,1.81702,0.420173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11622,11.7093,-1.68349,50,5.82601,-0.44526,-130.05265,-0.56454,-8.57202,32.80126,-12.55557,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,25853f20-56ee-11f0-b35a-a389e2a28263,89.70692,NA,NA,9.36733,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,02:42:07,2025-07-02T02:42:07Z,2025-07-02T02:42:07Z,NA,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,3ed9e5b3-9153-4190-9a12-02a115f6d95d,53.54303,-130.94321,16.40063,5.83672,-0.22366,-6.27779,-1.67456,-0.21253,-4.28601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-01,19:42:29,6,2,"Anderson, Shane",1000074408,Right,SAN_DIE24,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.48966,-2.772939,-2.816003,2312.855337,203.694679,12:45:00,5.70569,1.44518,6.59532,-11.89288,23.42442,9.70997,2.1689600000000002,-0.32779,79.75349,-5.149431,-1.053118,0.427725,67.54958,28.570232,-155.409417,3315.421202,-103.74595,20.58739,-36.56198,150.41615,53.26042,-163.278429,2.202673,-6.0387,13.61209,-1.25657,50,5.51073,5.94055,-128.26883,-6.43604,-9.90168,30.44292,-9.85425,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,32e1f640-56ee-11f0-b35a-a389e2a28263,88.12297,24.80895,NA,8.73617,NA,NA,NA,1.73081,2.02089,0.4688,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,02:42:29,2025-07-02T02:42:29Z,2025-07-02T02:42:29Z,FlyBall,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,91a85db3-64be-45cb-a524-59802947dd68,53.90287,-129.19181,15.22146,5.70133,-6.13727,-4.92713,-1.44122,6.24075,-4.95084,34.87192,1.7309,-79.12436,5.14237,0.26586,0.48711,-0.71898,0.47555,-0.15106,0.01841,2.02091,47.37902,-27.71954,3.75376,-0.76345,0.15248,-0.02907,0.00914,-0.00166,0.46888,-36.21365,8.39108,-0.89493,0.75412,-0.76954,0.48077,-0.15194,0.01864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-01,19:42:56,6,3,"Anderson, Shane",1000074408,Right,SAN_DIE24,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1033,-1.124559,-1.448837,2391.606855,207.255868,01:00:00,5.73374,1.7257,6.61649,-11.59851,22.45111,10.91406,3.73682,1.30801,80.83504,-3.456289,0.536199,0.419979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14091,12.46442,-1.63083,50,5.65166,2.85976,-130.75303,-2.75362,-10.43138,32.39861,-11.00113,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,42d90750-56ee-11f0-b35a-a389e2a28263,89.7484,NA,NA,9.26826,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,02:42:56,2025-07-02T02:42:56Z,2025-07-02T02:42:56Z,NA,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,e1ae9024-4df1-4188-80a8-1dfd95022be1,53.87792,-131.71041,16.1993,5.72823,-2.42853,-5.50056,-1.71989,3.16801,-5.21569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-01,19:43:22,6,4,"Anderson, Shane",1000074408,Right,SAN_DIE24,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.23926,-0.629954,-4.302964,2371.988408,194.253741,12:30:00,5.74135,1.62563,6.89142,-12.29363,22.21332,5.3174,4.14132,-1.85883,80.00225,-3.101545,-3.33534,0.42279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28638,12.39717,-1.3552,50,5.69651,9.53182,-129.29657,-1.63078,-7.10875,32.06327,-11.6139,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,52344d90-56ee-11f0-b35a-a389e2a28263,89.15171,NA,NA,9.23701,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,02:43:22,2025-07-02T02:43:22Z,2025-07-02T02:43:22Z,NA,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,72b90cd9-8f59-4c0f-a37d-e157d47cdb2a,53.60574,-130.18766,16.03164,5.73734,-1.30801,-5.80695,-1.62284,9.72938,-3.55437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-01,19:44:09,7,1,"Anderson, Shane",1000074408,Right,SAN_DIE24,"Lambdin, Jack",10947125,Right,ORA_COU2,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.89845,-2.884948,-2.005099,2364.571148,205.809718,12:45:00,5.78457,1.45974,6.83091,-10.9243,23.57923,10.81225,2.23901,0.53116,80.45784,-5.08181,-0.031333,0.422769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3054,13.70678,-1.33411,50,5.59413,4.10304,-128.99352,-6.66016,-10.50744,29.5797,-9.33272,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,6e37ef10-56ee-11f0-b35a-a389e2a28263,89.15613,NA,NA,8.4406,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,02:44:09,2025-07-02T02:44:09Z,2025-07-02T02:44:09Z,NA,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,5b8e7edc-dc6d-4ece-9a55-5dfc58097f3b,53.66581,-129.83141,14.78985,5.77905,-6.3958,-4.66636,-1.45456,4.40068,-5.25372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-01,19:44:29,7,2,"Anderson, Shane",1000074408,Right,SAN_DIE24,"Lambdin, Jack",10947125,Right,ORA_COU2,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.78623,-1.054332,-2.464751,2399.07273,203.276225,12:45:00,5.82081,1.36157,6.67764,-12.31481,22.89938,9.26056,3.82909,-0.1228,79.20901,-3.53828,-0.780164,0.427101,74.78745,57.847605,70.459766,5010.327022,NA,NA,NA,NA,64.9813,NA,NA,-5.7137,12.78682,-1.19982,50,5.74469,5.17673,-128.73219,-2.57271,-9.34833,32.95088,-11.25322,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,7a1ab060-56ee-11f0-b35a-a389e2a28263,88.25187,85.3613,NA,9.57722,NA,NA,NA,-0.28381,3.73033,0.6208,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,02:44:29,2025-07-02T02:44:29Z,2025-07-02T02:44:29Z,NA,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,a7ed8f0c-0a97-46c6-aa9c-599882ac89a8,53.81727,-129.70559,16.47544,5.81578,-2.24028,-5.62661,-1.35682,5.45288,-4.67417,NA,-0.28381,19.523,-12.56008,3.77696,0.16999,-1.43572,1.21886,-0.50812,0.08687,3.73033,92.86589,-26.36172,2.98021,-0.66751,0.31345,-0.20283,0.082,-0.0141,0.6208,55.0112,-5.94199,0.91438,-0.18851,0.16158,-0.12903,0.05475,-0.00963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-01,19:44:55,7,3,"Anderson, Shane",1000074408,Right,SAN_DIE24,"Lambdin, Jack",10947125,Right,ORA_COU2,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64231,-2.576933,-4.696058,2722.190231,139.458686,10:45:00,5.42087,2.05719,5.97655,-34.70238,6.30268,-4.32004,0.1305,-2.66589,76.36399,-8.932714,-5.468926,0.460882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94465,4.31355,-1.68257,50,5.19688,9.98742,-119.62185,-6.49407,1.37002,22.87639,-25.91809,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,899bce20-56ee-11f0-b35a-a389e2a28263,81.78323,NA,NA,6.27832,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,02:44:55,2025-07-02T02:44:55Z,2025-07-02T02:44:55Z,NA,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,8da925a5-6500-4db6-9bde-fcec759b58ba,54.52386,-120.48389,11.4382,5.42319,-5.51741,-12.95905,-2.05795,9.93579,0.68501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-01,19:45:27,7,4,"Anderson, Shane",1000074408,Right,SAN_DIE24,"Lambdin, Jack",10947125,Right,ORA_COU2,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.79406,-2.528837,-2.162365,2359.614197,208.787966,01:00:00,5.79994,1.36752,6.80091,-13.87745,19.69655,10.22004,2.33247,0.24483,81.95187,-5.239449,-0.297621,0.417035,85.73166,-5.295701,7.714767,NA,NA,NA,NA,24.65518,24.65518,7.015326,0.193147,-6.04489,11.50394,-1.23095,50,5.63044,4.54562,-130.43259,-6.0627,-10.38219,28.2073,-12.41584,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,9ca5c480-56ee-11f0-b35a-a389e2a28263,90.38187,2.24507,NA,7.84219,NA,NA,NA,0.469,2.24507,-0.24019,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,02:45:27,2025-07-02T02:45:27Z,2025-07-02T02:45:27Z,GroundBall,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,3d3085e5-59b8-4af5-a664-4d8dfc40f97f,53.69839,-131.22996,14.10365,5.79686,-5.71173,-6.20792,-1.3636,4.83911,-5.1911,NA,0.46289,124.26615,NA,NA,NA,NA,NA,NA,NA,2.24564,-11.62363,NA,NA,NA,NA,NA,NA,NA,-0.24101,16.83406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-01,19:47:54,1,1,"Hickey, Josh",1000325844,Right,ORA_COU2,"Jones, Jeremy",10169773,Left,SAN_DIE24,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,83.39995,-1.112467,-2.122738,1723.606003,199.825323,12:45:00,5.93822,1.81796,7.1476,-26.77872,11.10705,3.61965,2.69731,0.19429,77.24655,-6.195214,-1.457632,0.443006,95.8868,24.748681,15.510774,1827.426801,105.03098,46.16798,32.68742,375.38488,375.04355,21.239806,4.442022,-2.49248,6.58902,-1.69439,50,5.86447,4.38758,-121.43135,-3.00424,-3.75632,21.70317,-22.24402,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,f49f9670-56ee-11f0-b35a-a389e2a28263,85.0834,62.93236,NA,6.1534,NA,NA,NA,1.6424,2.90972,-0.17443,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,02:47:54,2025-07-02T02:47:54Z,2025-07-02T02:47:54Z,LineDrive,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,7da6421f-9261-4303-9ce3-496b3eb6da48,53.35342,-122.02923,10.85158,5.93878,-2.39146,-11.12201,-1.81668,4.49106,-1.87816,208.24567,1.64318,123.04601,-21.35555,4.83594,-0.85275,0.11197,-0.01538,0.00251,-2e-4,2.91049,58.85501,-15.08223,0.09215,0.28234,-0.162,0.05317,-0.00858,5.2e-4,-0.17422,34.15224,0.03895,-0.64121,0.18706,-0.02302,-3.9e-4,4.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-01,19:48:59,2,1,"Hickey, Josh",1000325844,Right,ORA_COU2,"Moulin, Jack",1000299823,Right,SAN_DIE24,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.99509,1.262933,-1.523618,1732.69302,47.487033,07:30:00,5.75998,2.13011,5.75452,-59.70802,-2.15764,-4.36941,1.96057,0.34735,64.38754,-9.668484,-2.306862,0.546004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79327,-0.99205,-2.00094,50,5.82811,2.84795,-101.63356,0.53111,1.865,17.54416,-33.20576,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,1b6cc110-56ef-11f0-b35a-a389e2a28263,69.0333,NA,NA,5.60755,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,02:48:59,2025-07-02T02:48:59Z,2025-07-02T02:48:59Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,2c8a7ad7-66bb-4efd-bb09-b2c84e6be392,54.74662,-102.44966,8.77208,5.76748,2.07572,-16.60288,-2.1314,2.7612,0.9325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
