player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-15,19:10:24,1,2,"Test20, Ola20",10113794,Right,TeamX,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.0737,-3.593868,-1.989008,2215.650589,207.201278,01:00:00,6.5037,0.86604,5.81011,-19.01363,21.67332,10.15717,1.57097,-0.1378,74.53076,-7.294392,-0.169118,0.459091,81.16911,27.965393,-28.240199,4216.734394,94.80562,45.15679,-55.78433,275.75384,170.42134,-34.403841,3.782996,-5.96559,13.03268,-0.70894,50,6.198,3.82291,-122.64592,-8.18737,-8.66254,34.77737,-13.2495,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,092708c0-61ea-11f0-8f03-7132052a8898,82.10227,50.05232,NA,10.54293,NA,NA,NA,1.11466,2.09908,-0.05081,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:10:24,2025-07-16T02:10:24Z,2025-07-16T02:10:24Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,7a1b3cc5-81d5-425d-b53c-497febabb0d5,54.67773,-123.96523,17.38868,6.49906,-7.68473,-6.62475,-0.8602,4.15153,-4.33127,NA,1.11402,92.65078,-15.86305,3.67082,-1.00809,0.31768,-0.08398,0.01327,-8.7e-4,2.09974,55.8063,-17.89627,1.04927,0.05719,-0.13163,0.05044,-0.00844,5.3e-4,-0.05049,-49.76195,3.58105,-0.64333,0.21082,-0.09471,0.03011,-0.00506,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-15,19:10:55,2,1,"Test20, Ola20",10113794,Right,TeamX,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.1909,-0.978314,-0.911185,2296.676909,96.779884,09:15:00,6.37861,0.88673,5.3776,-45.53329,2.48772,-4.48382,1.66687,-0.34116,69.99647,-9.339614,-1.710173,0.498755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88721,2.24602,-0.80202,50,6.25985,1.98354,-113.08865,-3.46658,2.36789,26.60406,-29.35597,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,1bb7fe90-61ea-11f0-8f03-7132052a8898,75.57309,NA,NA,8.19442,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:10:55,2025-07-16T02:10:55Z,2025-07-16T02:10:55Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,cabd95e2-50ff-434d-bc8c-cb07ffde1d7c,55.1128,-114.28511,13.30203,6.38606,-2.14636,-14.67799,-0.88883,1.87705,1.18394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-15,19:11:07,2,2,"Test20, Ola20",10113794,Right,TeamX,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.21272,-1.48181,-0.76462,2399.017398,113.388202,09:45:00,6.5042,0.89656,5.23208,-43.59447,3.56051,-3.71469,1.47804,-0.13175,70.78091,-9.471923,-1.42491,0.494237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54807,2.94992,-0.82338,50,6.33623,1.6852,-114.48777,-4.46982,1.98712,27.60955,-28.38748,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,23205b50-61ea-11f0-8f03-7132052a8898,76.26391,NA,NA,8.43181,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:11:07,2025-07-16T02:11:07Z,2025-07-16T02:11:07Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,fe102412-775f-4a2c-bf24-473e9e2e0a8c,55.2579,-115.74881,13.80478,6.51078,-3.17325,-14.19374,-0.89828,1.59444,0.99356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-15,19:11:21,2,3,"Test20, Ola20",10113794,Right,TeamX,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.426,-2.0586700000000002,-1.93338,2319.904496,187.833742,12:15:00,6.39526,0.69543,5.99488,-18.67395,20.31615,2.54957,2.92952,-0.88435,75.71891,-5.710422,-1.475214,0.449416,73.98212,-18.439965,-32.43331,NA,NA,NA,NA,10.62991,10.62991,-21.462487,0.086235,-2.10571,11.74741,-0.54456,50,6.22324,4.10595,-124.83586,-4.95863,-3.17045,35.84539,-14.48664,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,2b2c9930-61ea-11f0-8f03-7132052a8898,83.86978,2.97079,NA,10.707090000000001,NA,NA,NA,2.37282,2.97079,0.88906,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:11:21,2025-07-16T02:11:21Z,2025-07-16T02:11:21Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,1dc23d57-307b-4af4-b205-5ef05b139982,54.49372,-126.11958,17.92269,6.39154,-4.43982,-7.24332,-0.69364,4.21949,-1.58522,180,2.36832,87.20371,NA,NA,NA,NA,NA,NA,NA,2.97257,-34.45003,NA,NA,NA,NA,NA,NA,NA,0.89192,-55.4123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-15,19:12:01,3,1,"Test20, Ola20",10113794,Right,TeamX,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,85.87726,-1.965634,-1.676711,2300.183824,191.999176,12:30:00,6.51733,0.80767,6.06934,-18.59379,20.70678,4.0228,3.14745,-0.40909,75.34357,-5.608749,-0.952566,0.451202,101.22255,-9.419518,-8.809774,NA,NA,NA,NA,19.76395,19.74632,-6.71238,0.121211,-2.76311,11.95233,-0.67994,50,6.35559,3.46782,-124.12641,-4.71877,-4.11714,35.22449,-14.36458,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,43565be0-61ea-11f0-8f03-7132052a8898,83.53787,3.21498,NA,10.5337,NA,NA,NA,2.45453,3.21498,0.37854,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:12:01,2025-07-16T02:12:01Z,2025-07-16T02:12:01Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,3002ad3a-e643-4aff-bb9f-b0f4010257a7,54.42068,-125.37463,17.61225,6.51378,-4.20975,-7.18229,-0.80541,3.61371,-2.05857,15.282782,2.4549,144.68947,-24.82073,NA,NA,NA,NA,NA,NA,3.21522,-24.32316,-18.18883,NA,NA,NA,NA,NA,NA,0.37853,-22.42925,2.04405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-15,19:12:38,4,1,"Test20, Ola20",10113794,Right,TeamX,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.73094,-3.619525,-0.841541,2151.838747,201.311642,12:45:00,6.40319,1.03937,5.88605,-18.15375,23.42241,8.40851,1.52463,0.95861,73.84004,-7.161619,0.667967,0.464081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56122,13.84461,-0.97604,50,6.10081,1.41698,-120.83862,-8.06596,-6.47776,32.20019,-12.51214,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,59633200-61ea-11f0-8f03-7132052a8898,81.21957,NA,NA,9.89091,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:12:38,2025-07-16T02:12:38Z,2025-07-16T02:12:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,3e12fd6a-dbb3-4e6c-a48e-c7c7fec65cec,54.60078,-122.05845,16.1001,6.39739,-7.59197,-6.25607,-1.03437,1.66238,-3.23888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-15,19:12:58,4,2,"Test20, Ola20",10113794,Right,TeamX,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.18137,-2.935086,-1.368621,2299.013649,191.754989,12:30:00,6.3674,1.13458,6.0236,-16.96151,22.83324,4.38957,2.23246,0.23259,75.26017,-6.263291,-0.578981,0.45403,96.88299,2.209356,-12.867595,1795.961785,NA,NA,NA,78.50672,76.43639,-15.040001,0.601059,-2.77382,13.32477,-1.02981,50,6.12864,2.75884,-123.10238,-6.70292,-4.09729,32.9452,-12.49168,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,65472bd0-61ea-11f0-8f03-7132052a8898,83.01756,2.63559,NA,9.9212,NA,NA,NA,0.65803,2.1583,-0.21564,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:12:58,2025-07-16T02:12:58Z,2025-07-16T02:12:58Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,58507b11-0f67-4047-a3d3-c006239173bf,54.466,-124.29185,16.4726,6.3625,-6.25192,-6.24584,-1.13209,2.90677,-2.04865,96.486169,0.69975,137.48431,-20.91829,NA,NA,NA,NA,NA,NA,2.17081,5.19749,-14.68852,NA,NA,NA,NA,NA,NA,-0.20111,-31.95172,-2.7103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-15,19:15:21,1,1,"Hoffstetter, Ian",1000203447,Right,PTA_LEF,"Test15, Ola15",10113789,Right,TeamX,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.83363,-1.638804,-3.8045620000000002,2239.949371,190.265221,12:15:00,6.18531,1.69595,6.01644,-29.45159,14.35611,2.28496,2.20926,-1.64289,72.38074,-7.191702,-3.394771,0.476373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5065,8.45886,-1.39864,50,6.04098,7.67803,-116.81715,-4.18931,-3.37497,27.24799,-20.78418,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,b9f491e0-61ea-11f0-8f03-7132052a8898,79.12387,NA,NA,8.4529,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:15:21,2025-07-16T02:15:21Z,2025-07-16T02:15:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"White, Will",1000199141,Right,PTA_LEF,708f2234-af36-4e22-8fcf-d54236c0e4f8,54.47359,-117.85601,13.62399,6.18559,-3.39689,-10.39209,-1.69383,7.80671,-1.68749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-15,19:15:33,1,2,"Hoffstetter, Ian",1000203447,Right,PTA_LEF,"Test15, Ola15",10113789,Right,TeamX,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.95692,-0.572536,-2.415519,2195.885288,189.201175,12:15:00,6.11828,1.87352,6.25062,-29.32324,15.69473,2.27138,3.1462,-0.16608,71.11759,-6.136506,-2.00555,0.482908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9691,8.81335,-1.69508,50,6.06151,4.74316,-114.43664,-1.92031,-2.56322,24.73696,-20.70157,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,c1445d90-61ea-11f0-8f03-7132052a8898,78.05304,NA,NA,7.83933,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:15:33,2025-07-16T02:15:33Z,2025-07-16T02:15:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"White, Will",1000199141,Right,PTA_LEF,dd5e4f03-90cf-4849-b071-8db35b571bf5,54.24099,-115.34975,12.36848,6.11829,-1.15617,-10.35078,-1.87191,4.83778,-1.28161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-15,19:15:45,1,3,"Hoffstetter, Ian",1000203447,Right,PTA_LEF,"Test15, Ola15",10113789,Right,TeamX,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.05127,0.549522,-4.608932,2265.855531,84.014263,08:45:00,5.98561,2.17901,5.4286,-55.81601,1.84799,-11.363,1.85061,-3.09366,62.96815,-9.797587,-6.619547,0.546542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14488,1.91232,-1.76315,50,5.99999,8.92623,-104.70825,-0.78225,3.24662,29.1635,-30.19986,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,c8c6f910-61ea-11f0-8f03-7132052a8898,68.96528,NA,NA,10.08311,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:15:45,2025-07-16T02:15:45Z,2025-07-16T02:15:45Z,NA,v3,NA,exId_trackmanTeamX,NA,"White, Will",1000199141,Right,PTA_LEF,3d053fb4-5354-40a8-aeae-6bb17e33a53c,55.04387,-106.10378,14.58175,6.00284,0.66287,-15.09993,-2.18657,8.77087,1.62331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-15,19:16:11,1,4,"Hoffstetter, Ian",1000203447,Right,PTA_LEF,"Test15, Ola15",10113789,Right,TeamX,Undefined,4,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.17711,2.126243,-1.84982,2172.61422,85.67586,08:45:00,6.04588,1.9461,5.43018,-56.53015,1.71764,-9.57197,3.32823,-0.58454,63.24072,-8.308514,-3.551454,0.549302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03823,0.81051,-1.77554,50,6.19642,3.67998,-102.80913,2.09719,4.16302,22.88262,-31.3385,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,d7f19260-61ea-11f0-8f03-7132052a8898,68.6188,NA,NA,7.93638,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:16:11,2025-07-16T02:16:11Z,2025-07-16T02:16:11Z,NA,v3,NA,exId_trackmanTeamX,NA,"White, Will",1000199141,Right,PTA_LEF,7cb34868-f8c6-403d-b6ff-f12507aa58b2,55.06021,-103.9293,11.44131,6.05621,3.6313,-15.66925,-1.9507,3.47619,2.08151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
