player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-20,08:23:46,3,2,"Thieret, Carson",1000484498,Left,202_USA3,"Cordell, Max",10936950,Right,202_SBA,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.96518,-0.387122,2.748705,2033.664876,130.017029,10:15:00,5.61622,-0.86821,4.76451,-37.50624,16.18028,-17.07462,2.12322,0.31714,67.39315,-7.247304,-0.250631,0.527356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17756,8.59355,0.6084,50,5.5453,-4.4549,-107.07429,-1.94546,10.59634,19.43242,-22.25202,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,6a1b19f0-4dd1-11f0-9d90-33275bd04ad8,71.47436,NA,NA,6.57204,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:23:46,2025-06-20T12:23:46Z,2025-06-20T12:23:46Z,NA,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,89937e4c-e908-4a8c-8eeb-936171e0000a,55.73273,-108.1097,9.71621,5.61737,-0.75982,-11.12601,0.8608,-5.01949,5.29817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-20,08:23:58,3,3,"Thieret, Carson",1000484498,Left,202_USA3,"Cordell, Max",10936950,Right,202_SBA,Undefined,2,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.33068,4.69445,-0.700989,2252.046544,221.290745,01:30:00,5.17628,-1.25753,4.31281,-58.2331,11.98642,8.50934,4.82207,-1.21864,59.30595,-5.827129,0.778388,0.603115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27721,5.11362,1.32408,50,5.62711,0.8336,-94.27732,5.91785,-3.83834,14.72392,-27.58512,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,7114fd70-4dd1-11f0-9d90-33275bd04ad8,62.49625,NA,NA,6.02474,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:23:58,2025-06-20T12:23:58Z,2025-06-20T12:23:58Z,NA,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,7524a45d-a931-4455-84d1-25ae9365fd76,56.18248,-95.23799,7.36196,5.18228,7.71765,-13.79256,1.26152,1.08403,-1.91917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-20,08:24:21,3,4,"Thieret, Carson",1000484498,Left,202_USA3,"Cordell, Max",10936950,Right,202_SBA,Undefined,2,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.23664,2.088378,-0.688266,1884.052078,138.731427,10:30:00,5.48479,-0.98796,4.64901,-39.11026,14.90902,-11.37001,4.21097,-2.58947,66.81612,-5.095674,-2.680083,0.528988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28662,7.17433,1.06926,50,5.66402,1.76319,-107.33136,2.61922,6.07526,21.15451,-23.9295,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,7eb9e120-4dd1-11f0-9d90-33275bd04ad8,71.25386,NA,NA,7.42052,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:24:21,2025-06-20T12:24:21Z,2025-06-20T12:24:21Z,NA,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,7a80e5bc-93aa-47f8-9c2f-8b6be5da33ef,55.84472,-108.4772,10.57726,5.48704,3.91538,-11.96475,0.98267,1.43411,3.03763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-20,08:24:34,3,5,"Thieret, Carson",1000484498,Left,202_USA3,"Cordell, Max",10936950,Right,202_SBA,Undefined,2,Bottom,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.55609,2.551183,0.675019,1925.286334,126.726892,10:15:00,5.7575,-0.95019,4.5642,-39.98514,14.07186,-16.11253,4.85505,-1.65048,66.648,-4.798452,-2.143883,0.529173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9791,6.57591,0.8961,50,5.98631,-0.58142,-107.67321,3.45172,9.1765,22.24404,-24.6113,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,86f2fb60-4dd1-11f0-9d90-33275bd04ad8,71.22899,NA,NA,7.9081,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:24:34,2025-06-20T12:24:34Z,2025-06-20T12:24:34Z,NA,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,2ccd3aa4-4465-41dd-b5fa-03c457a7e5ff,55.92865,-108.89112,11.12202,5.76043,4.79923,-12.30565,0.94169,-1.08385,4.58825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-20,08:25:03,4,1,"Thieret, Carson",1000484498,Left,202_USA3,"O'Donnell, Pierce",10936882,Right,202_SBA,Undefined,2,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.33783,-0.76589,2.516733,1907.305792,133.111191,10:30:00,5.59029,-0.99833,4.65264,-36.54297,17.50044,-16.47824,1.81661,0.02122,66.93329,-7.479694,-0.372707,0.529106,70.35514,10.95469,-35.877124,3279.090135,NA,NA,NA,93.18884,93.18884,-37.485407,1.014673,8.95091,9.38308,0.75723,50,5.47998,-4.0571,-107.45531,-2.62845,10.26574,21.9353,-21.41265,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,98185340-4dd1-11f0-9d90-33275bd04ad8,71.23796,6.20475,NA,7.40454,NA,NA,NA,2.69575,1.93454,0.03165,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:25:03,2025-06-20T12:25:03Z,2025-06-20T12:25:03Z,GroundBall,v3,NA,NA,NA,"Aguailar, Ashten",10936963,Right,202_USA3,724311f9-ed2e-4c3a-a094-3d063d9db6f9,55.84421,-108.64176,10.96765,5.59083,-1.47027,-10.70633,0.9917,-4.61236,5.13287,43.687041,2.69575,82.08665,-12.09683,0.48183,-0.07438,-0.01715,0.00773,-7.5e-4,1e-5,1.93454,19.60897,-23.67605,2.86952,-0.53534,0.12431,-0.0203,0.00298,-3.7e-4,0.03165,-59.37089,4.26235,-1.02781,0.21545,-0.0473,0.00789,-0.00133,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-20,08:27:02,1,1,"Henriquez, Omar",10936878,Right,202_SBA,"Schoolcraft, Jett",10936964,Left,202_USA3,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.35265,2.315321,-2.237073,2025.288864,179.964218,12:00:00,5.70653,2.00469,4.80775,-40.30888,9.66875,-0.00508,4.54389,-0.11625,69.81262,-5.025129,-2.237964,0.508814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60248,4.61059,-1.78204,50,5.90274,4.31939,-110.56621,3.08108,-0.74778,19.22104,-26.45138,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,df0f9790-4dd1-11f0-9d90-33275bd04ad8,74.07899,NA,NA,6.54003,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:27:02,2025-06-20T12:27:02Z,2025-06-20T12:27:02Z,NA,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,c9667f7e-e3f5-43b2-b2e0-97f5a8b5220c,55.68892,-111.5508,9.61052,5.7102,4.43604,-13.22569,-2.00427,4.35769,-0.37389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-20,08:27:13,1,2,"Henriquez, Omar",10936878,Right,202_SBA,"Schoolcraft, Jett",10936964,Left,202_USA3,Undefined,3,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.13726,0.587028,-0.445571,1866.720341,213.613037,01:00:00,5.58171,1.98968,4.68994,-43.40561,9.4193,5.21681,2.52198,2.00135,68.44252,-7.259299,0.470669,0.523107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67177,4.94055,-1.94941,50,5.60251,0.62759,-107.58404,-0.3854,-3.1543,17.38611,-26.34125,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,e532ca20-4dd1-11f0-9d90-33275bd04ad8,72.05487,NA,NA,5.69475,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:27:13,2025-06-20T12:27:13Z,2025-06-20T12:27:13Z,NA,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,6f501adf-7a1e-4b59-9f1e-40718487fcae,55.808839999999996,-108.51872,8.69305,5.58517,1.0307,-13.17063,-1.98771,0.79717,-1.57715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-20,08:27:25,1,3,"Trombley, Davis",10936886,Right,202_SBA,"Schoolcraft, Jett",10936964,Left,202_USA3,Undefined,3,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.51701,-0.373332,-1.459766,2087.095302,199.236773,12:45:00,5.614,2.0523,4.92083,-38.11093,11.07536,3.35146,2.08501,0.95117,70.65157,-7.297694,-0.868763,0.50477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03047,6.02319,-1.91287,50,5.54609,2.69415,-111.03905,-2.01996,-2.55362,18.51934,-24.599,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,ec8220a0-4dd1-11f0-9d90-33275bd04ad8,74.67252,NA,NA,5.86544,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:27:25,2025-06-20T12:27:25Z,2025-06-20T12:27:25Z,NA,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,21719feb-b219-4562-a3c9-438f600f8f7b,55.57763,-111.96543,9.25967,5.61636,-0.78946,-12.2995,-2.05084,2.82189,-1.27681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-20,08:27:37,1,4,"Trombley, Davis",10936886,Right,202_SBA,"Schoolcraft, Jett",10936964,Left,202_USA3,Undefined,3,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.59038,1.961044,-0.872394,2004.081392,218.660333,01:15:00,5.66021,1.90187,4.68507,-45.46554,6.64496,4.12126,3.73449,1.41686,68.85797,-6.250568,-0.149267,0.519558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23071,3.23327,-1.81714,50,5.81872,1.48053,-108.21314,2.1198,-2.67243,17.0571,-28.30054,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,f3852be0-4dd1-11f0-9d90-33275bd04ad8,72.54712,NA,NA,5.73241,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:27:37,2025-06-20T12:27:37Z,2025-06-20T12:27:37Z,NA,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,9bfbc624-c0a8-4825-87a7-965dadb81c53,55.81402,-109.12573,8.52855,5.6648,3.63393,-14.15027,-1.90017,1.62351,-1.33622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-20,08:27:52,1,5,"Trombley, Davis",10936886,Right,202_SBA,"Schoolcraft, Jett",10936964,Left,202_USA3,Undefined,3,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,75.01125,0.821317,-2.844185,2010.903993,193.218855,12:30:00,5.59365,2.02124,4.89023,-39.31514,12.09717,2.47665,3.09535,-0.46511,69.01957,-6.335559,-2.408787,0.516066,59.901,61.809703,20.252841,NA,NA,NA,NA,122.88352,69.62087,17.163311,4.604755,-1.97807,6.20284,-1.74441,50,5.64143,5.3052,-108.73563,0.25694,-2.381,18.10241,-24.70763,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,fcd73030-4dd1-11f0-9d90-33275bd04ad8,73.03807,85.12614,NA,5.99168,NA,NA,NA,2.12323,3.26191,0.42947,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:27:52,2025-06-20T12:27:52Z,2025-06-20T12:27:52Z,Popup,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,91ab404b-6a27-4e7f-ab8c-264bb131657e,55.6092,-109.66548,9.05121,5.59563,1.52607,-12.35382,-2.02006,5.4275,-1.1905,174.466116,2.12639,38.86322,-8.28735,1.8152,0.18198,-0.25685,0.07623,-0.01017,5.2e-4,3.2607,77.44919,-20.84926,1.58429,-0.1266,-0.10182,0.05087,-0.00969,6.7e-4,0.43061,14.33957,-4.2571,1.06615,0.02155,-0.11048,0.03603,-0.0051,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-20,08:28:23,2,1,"Trombley, Davis",10936886,Right,202_SBA,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,3,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.48689,0.657669,-1.628215,2027.251798,198.246986,12:30:00,5.77401,1.58731,4.55729,-37.75876,12.41946,3.57347,3.25369,0.33497,70.07906,-6.195747,-1.002802,0.509834,69.41403,33.609531,39.66677,4334.99153,77.72796,51.31832,77.8354,222.78452,150.726,50.483186,3.832096,-2.19457,6.33016,-1.42178,50,5.80746,3.00227,-110.85976,-0.05589,-2.73584,19.49541,-24.28258,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,0f43d520-4dd2-11f0-9d90-33275bd04ad8,73.93078,51.99906,NA,6.40783,NA,NA,NA,0.76639,3.29421,-0.24505,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:28:23,2025-06-20T12:28:23Z,2025-06-20T12:28:23Z,FlyBall,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,9ab9e7b4-fa12-4b92-85d4-6ad271ca3a72,55.9412,-111.89968,9.74771,5.7759,1.23939,-12.14129,-1.58582,3.14821,-1.36792,218.50418,0.76697,65.25017,-14.48699,3.25998,-0.52114,0.04866,-0.01218,0.0043,-4.6e-4,3.29444,56.34531,-17.73387,0.89176,0.05906,-0.1343,0.06187,-0.012070000000000001,8.6e-4,-0.24469,54.11394,-3.39438,0.2128,0.05051,-0.01754,-9e-5,0.00109,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
