player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-20,19:05:51,2,3,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.14735,-1.114017,-3.243837,1832.514853,256.918492,02:30:00,5.6346,1.87656,5.73157,-32.57628,5.47174,18.19084,1.88066,0.36835,78.72691,-7.1247,0.010109,0.443953,79.96561,-12.412113,34.930735,NA,NA,NA,NA,10.9987,3.05902,26.257198,0.080132,-10.25351,3.45394,-1.6176,50,5.5215,6.33624,-124.94433,-3.55049,-16.15003,26.02379,-26.73384,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,41f2f6f0-4e44-11f0-8213-11a5d865943c,84.9018,2.02423,NA,7.42044,NA,NA,NA,2.32334,2.02423,-0.40049,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,02:05:51,2025-06-21T02:05:51Z,2025-06-21T02:05:51Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,07f7a455-2645-4875-9cc6-d4906396c93b,54.76826,-125.93356,13.0119,5.63715,-2.53427,-13.36692,-1.87012,6.95014,-8.07502,NA,2.32083,94.1009,NA,NA,NA,NA,NA,NA,NA,2.0249,-25.26122,NA,NA,NA,NA,NA,NA,NA,-0.40224,65.72077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-20,19:06:30,3,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.44427,4.47606,1.757108,2360.149574,68.962638,08:15:00,5.14945,2.21174,5.45065,-59.00672,-5.51611,-19.14544,4.4331,2.26176,66.35689,-6.325079,-1.645305,0.526393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.06048,-3.51138,-2.35359,50,5.50529,-2.52563,-106.22367,6.41273,11.36519,20.11056,-36.14081,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,598338c0-4e44-11f0-8213-11a5d865943c,71.60512,NA,NA,7.08738,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,02:06:30,2025-06-21T02:06:30Z,2025-06-21T02:06:30Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,c2606f55-5a41-4205-b31b-c4626343769d,55.04849,-107.1752,10.05528,5.16142,8.12273,-18.0704,-2.22136,-3.06337,5.6826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-20,19:06:51,3,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,86.60445,-0.441646,-3.366298,1892.04507,252.470317,02:30:00,5.80782,1.77124,5.48313,-31.52006,6.84327,17.32962,2.76722,0.06222,78.27619,-6.26971,-0.283182,0.445789,34.18267,-5.923582,7.935505,4413.578624,NA,NA,NA,17.29715,17.08173,6.599028,0.301733,-9.86835,3.95732,-1.48824,50,5.74776,6.63723,-125.42716,-2.08178,-15.51209,28.50874,-25.95353,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,65cbc0c0-4e44-11f0-8213-11a5d865943c,84.55215,2.89763,NA,8.32827,NA,NA,NA,2.62206,2.89763,-0.06363,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,02:06:51,2025-06-21T02:06:51Z,2025-06-21T02:06:51Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,efaa58fb-390f-44fc-83bf-77432157c09b,55.01536,-126.56198,14.25437,5.81007,-1.04867,-12.97677,-1.76473,7.2547,-7.75605,197.70002,2.62254,49.36752,-3.69353,NA,NA,NA,NA,NA,NA,2.89851,-5.2122,-14.57278,NA,NA,NA,NA,NA,NA,-0.06359,6.88275,-0.27904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-20,19:07:25,4,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.20525,-0.546769,-4.479695,1799.322692,252.71731,02:30:00,5.58857,2.03385,5.94107,-32.10679,6.96201,17.84245,2.40424,-0.64319,76.95637,-6.530551,-1.284265,0.44987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52213,4.16536,-1.68605,50,5.52704,8.92752,-123.30015,-2.22551,-15.98059,27.59152,-25.84789,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,7a27b290-4e44-11f0-8213-11a5d865943c,83.78527,NA,NA,8.24889,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,02:07:25,2025-06-21T02:07:25Z,2025-06-21T02:07:25Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,060e7cad-da21-44ac-b5ca-608e9c14a09c,54.55574,-124.31543,13.79576,5.59143,-1.27439,-12.92395,-2.02537,9.51555,-7.9903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-20,19:07:43,4,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.04337,-0.177138,-1.996404,1862.302111,236.524601,02:00:00,5.78285,1.75967,5.10029,-26.94816,11.46599,15.29446,3.37016,1.15226,78.67771,-5.163658,0.707945,0.446084,72.76846,12.571098,-165.603819,1627.919171,-105.77427,7.65061,-30.19486,140.26857,39.69278,-163.966803,1.59508,-8.20237,6.1426,-1.58377,50,5.74557,3.69364,-126.09485,-1.37071,-13.06066,28.27502,-22.39317,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,8497f820-4e44-11f0-8213-11a5d865943c,84.49623,11.22302,NA,8.36565,NA,NA,NA,0.28451,3.1505,-1.18757,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,02:07:43,2025-06-21T02:07:43Z,2025-06-21T02:07:43Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e0e0116d-9e4c-4f5a-a131-2560d3707e00,55.39591,-127.29906,14.13751,5.78364,-0.417,-11.19659,-1.75292,4.24988,-6.53033,NA,0.02174,-98.57614,8.89087,NA,NA,NA,NA,NA,NA,3.32452,21.73268,-14.99317,NA,NA,NA,NA,NA,NA,-1.20974,-25.70545,1.37141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-20,19:08:08,4,3,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.36101,1.002818,0.031778,2294.563296,42.716215,07:30:00,5.62099,1.89372,4.99217,-62.41082,-11.51308,-12.46757,1.36702,0.88477,68.68778,-10.283831,-2.176353,0.513477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18615,-5.51559,-1.88607,50,5.66671,0.44677,-110.53491,-0.29541,7.42662,25.14126,-38.79566,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,93fbc9e0-4e44-11f0-8213-11a5d865943c,73.40634,NA,NA,7.67323,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,02:08:08,2025-06-21T02:08:08Z,2025-06-21T02:08:08Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,0d470fce-3f24-4c21-8c11-ef0c4c263e47,55.50629,-111.78031,12.57063,5.63374,1.62637,-19.39783,-1.89909,0.07889,3.71331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-20,19:08:24,4,4,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15256,-0.111398,-1.031488,1886.970426,253.92281500000001,02:30:00,5.82454,1.89317,5.19723,-31.39285,6.25071,16.75501,3.10367,2.3191,79.08455,-5.903142,1.939266,0.441587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61465,3.59091,-1.81048,50,5.7911,1.50793,-127.63303,-1.4377,-13.91569,31.34723,-26.37343,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,9d886630-4e44-11f0-8213-11a5d865943c,85.35667,NA,NA,9.06801,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,02:08:24,2025-06-21T02:08:24Z,2025-06-21T02:08:24Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,0331b548-b939-44f7-966f-b91399c0d234,55.29679,-128.92738,15.67362,5.82798,-0.34872,-13.18672,-1.88461,2.08252,-6.95784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-20,19:08:42,4,5,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62409,-3.154581,-4.05002,1979.673223,235.964678,01:45:00,5.80307,1.80007,5.46808,-26.6608,11.43611,14.68245,0.61868,-0.773,78.50317,-8.112467,-1.440598,0.444239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7778,7.29107,-1.45364,50,5.50704,8.29386,-126.40926,-7.90077,-13.86381,31.50499,-20.65841,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,a82f4c20-4e44-11f0-8213-11a5d865943c,84.84728,NA,NA,9.12092,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,02:08:42,2025-06-21T02:08:42Z,2025-06-21T02:08:42Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,2550786c-2e3d-4428-9ed0-34a95f8432ae,55.02632,-127.65583,15.7525,5.80348,-7.08338,-10.32921,-1.79266,8.84241,-6.9319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-20,19:09:04,4,6,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.86865,-0.128798,-3.450074,1367.25281,257.185356,02:30:00,5.44252,1.92125,6.36316,-38.41451,4.88945,13.72615,2.12257,-0.11366,72.04826,-7.360842,-0.967279,0.473626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46497,3.06701,-1.67765,50,5.4157,6.55657,-117.07731,-1.37389,-11.36723,28.79485,-28.05548,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,b5392850-4e44-11f0-8213-11a5d865943c,79.58279,NA,NA,8.82039,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,02:09:04,2025-06-21T02:09:04Z,2025-06-21T02:09:04Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,bc092fc2-56c6-4856-a3eb-f043acccb27f,54.13259,-118.08933,14.39742,5.44665,-0.38785,-14.02774,-1.91511,6.95609,-5.68362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-20,19:09:27,4,7,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,2,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.11692,-0.932409,-4.488427,1843.310873,246.223175,02:15:00,5.67697,1.87608,5.89474,-29.89777,6.95933,12.61394,2.31708,-1.24846,79.08927,-6.512917,-2.232455,0.43695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07603,4.2387,-1.52173,50,5.58459,9.48601,-127.42704,-3.07581,-12.99053,31.48528,-25.35599,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,c2c41b60-4e44-11f0-8213-11a5d865943c,86.26254,NA,NA,9.02764,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,02:09:27,2025-06-21T02:09:27Z,2025-06-21T02:09:27Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,a5295fda-a03b-4d7c-89e5-52306cc4de46,54.60331,-128.55942,15.74264,5.67881,-2.16387,-12.67799,-1.8713,9.95322,-6.49527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-20,19:10:37,5,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.9322,-0.343917,-2.982154,1283.024804,279.363928,03:15:00,5.53616,2.00487,5.58494,-47.93247,0.09571,11.30162,1.22019,0.15933,69.67957,-9.172777,-0.963913,0.498792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82874,0.72126,-1.75609,50,5.47575,5.4291,-112.69831,-2.23911,-8.50186,26.57329,-31.27608,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,ecc43670-4e44-11f0-8213-11a5d865943c,75.56746,NA,NA,8.25263,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,02:10:37,2025-06-21T02:10:37Z,2025-06-21T02:10:37Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,0450daeb-028f-4782-930e-2004d8abee60,54.9103,-113.85023,13.28665,5.54343,-0.88333,-15.63804,-1.99942,5.79764,-4.25093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
