player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-03,18:41:28,1,2,"Plenert, Lucas",1000275142,Right,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,2,Bottom,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.95419,-1.714624,-2.209245,2260.379837,195.227994,12:30:00,5.55989,1.62558,6.47944,-28.76537,10.93083,2.55725,1.58672,-0.19091,75.35254,-7.167038,-1.745177,0.453467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09882,6.77426,-1.47119,50,5.42689,4.59509,-121.65453,-4.44829,-3.06863,29.29284,-22.26962,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250803-WalkerStadium-1,240217e0-70d4-11f0-a625-d3d31f32a6f6,83.12054,NA,NA,8.60165,NA,NA,NA,NA,NA,NA,972f5e38-5821-4aff-a367-1f8418a8f947,2025-08-04,01:41:28,2025-08-04T01:41:28Z,2025-08-04T01:41:28Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,c3a5cae6-c44b-4c12-9c9e-5e860d5b5cee,54.0141,-122.61726,14.64642,5.56106,-3.71638,-11.13481,-1.62387,4.69595,-1.53431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-03,18:41:43,1,3,"Plenert, Lucas",1000275142,Right,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.9851,-0.154029,-0.926937,2161.744284,204.408228,12:45:00,5.53625,1.78167,6.63311,-17.6708,18.37005,7.68126,3.92264,1.57305,78.1698,-3.626185,0.470917,0.432085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39244,10.13178,-1.72185,50,5.51848,1.76982,-127.63904,-0.75085,-7.02081,33.88192,-15.97953,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250803-WalkerStadium-1,2d47e730-70d4-11f0-a625-d3d31f32a6f6,87.23395,NA,NA,9.8153,NA,NA,NA,NA,NA,NA,972f5e38-5821-4aff-a367-1f8418a8f947,2025-08-04,01:41:43,2025-08-04T01:41:43Z,2025-08-04T01:41:43Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,bdba71b1-944d-4e5c-8b9a-3fc5678ef69d,53.86197,-128.66012,16.94096,5.53386,-0.26928,-7.98977,-1.77837,1.9814,-3.5104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-03,18:42:20,2,1,"Plenert, Lucas",1000275142,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57108,-1.651196,-4.188065,2085.83176,201.546129,12:45:00,5.75558,1.3517,6.892,-17.98816,21.35135,7.73422,2.74784,-1.82602,74.26306,-5.238065,-2.779478,0.451425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73107,12.41166,-1.0888,50,5.64393,8.6503,-122.17212,-3.8569,-8.29323,33.59712,-14.2135,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250803-WalkerStadium-1,435be940-70d4-11f0-a625-d3d31f32a6f6,83.49651,NA,NA,10.30802,NA,NA,NA,NA,NA,NA,972f5e38-5821-4aff-a367-1f8418a8f947,2025-08-04,01:42:20,2025-08-04T01:42:20Z,2025-08-04T01:42:20Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,782e65df-d09f-45a8-a669-d7ddb73db68c,53.59695,-123.1573,16.79856,5.75092,-3.44011,-7.10675,-1.34602,8.89348,-4.14661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-03,18:42:40,2,2,"Plenert, Lucas",1000275142,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.46909,-1.459147,-4.771094,2088.667088,197.10896,12:30:00,5.67319,1.4234,7.17526,-16.14198,22.04919,6.25764,3.00104,-2.38815,74.93175,-4.721138,-3.627232,0.444788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2267,12.78001,-1.14612,50,5.5817,10.0634,-123.42014,-3.38615,-7.71054,34.51755,-13.32072,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250803-WalkerStadium-1,4f143f30-70d4-11f0-a625-d3d31f32a6f6,84.74256,NA,NA,10.53734,NA,NA,NA,NA,NA,NA,972f5e38-5821-4aff-a367-1f8418a8f947,2025-08-04,01:42:40,2025-08-04T01:42:40Z,2025-08-04T01:42:40Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,05d5076a-57f9-4663-b315-35c587d2d7f7,53.31207,-124.34299,17.25878,5.66747,-3.03001,-6.66036,-1.41792,10.26955,-3.85527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-03,18:43:28,2,3,"Plenert, Lucas",1000275142,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.71015,-1.256031,-1.916708,2165.692463,206.986157,01:00:00,5.77472,1.52519,7.07044,-19.66844,18.91399,8.78831,2.9945,0.5167,74.79758,-5.149864,-0.30443,0.44706,62.93114,20.828501,168.771214,2987.479768,NA,NA,NA,NA,32.36907,NA,NA,-5.42067,11.04556,-1.41213,50,5.69252,3.79299,-122.79471,-3.08082,-7.95218,33.18261,-15.9701,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250803-WalkerStadium-1,6c083420-70d4-11f0-a625-d3d31f32a6f6,84.31175,12.64976,NA,9.91257,NA,NA,NA,0.71419,2.89954,-0.51685,972f5e38-5821-4aff-a367-1f8418a8f947,2025-08-04,01:43:28,2025-08-04T01:43:28Z,2025-08-04T01:43:28Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,0b69efe8-871b-406b-ae69-1efcde60541a,53.42182,-123.71593,16.59131,5.77189,-2.63746,-7.98505,-1.52049,4.01376,-3.97609,298.961326,0.71182,-84.5368,7.54566,NA,NA,NA,NA,NA,NA,2.90572,32.61229,-20.72693,NA,NA,NA,NA,NA,NA,-0.51246,16.65141,-5.84055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-03,18:43:56,2,4,"Plenert, Lucas",1000275142,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,2,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.78129,0.104549,-1.359369,2046.162101,96.436492,09:15:00,5.46493,1.51544,6.64424,-43.03971,3.22047,-12.02036,1.97402,-0.73079,69.49395,-8.014246,-3.548823,0.489525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74091,2.26083,-1.41992,50,5.45579,3.10006,-112.7863,-0.96282,7.14389,26.99535,-29.3607,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250803-WalkerStadium-1,7ca04020-70d4-11f0-a625-d3d31f32a6f6,76.99794,NA,NA,8.28734,NA,NA,NA,NA,NA,NA,972f5e38-5821-4aff-a367-1f8418a8f947,2025-08-04,01:43:56,2025-08-04T01:43:56Z,2025-08-04T01:43:56Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,f80e2c5a-6696-4c34-aa8a-8e4d33ba9691,53.84926,-113.70388,13.49767,5.47156,0.03517,-14.68035,-1.52116,2.85723,3.57195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-03,18:44:19,2,5,"Plenert, Lucas",1000275142,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52125,-1.270001,-2.484312,2118.4816,136.29855,10:30:00,5.41382,1.71699,6.61055,-36.4923,5.93737,-4.2763,1.20826,-0.91627,73.34911,-8.107639,-3.262159,0.46882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46587,3.96382,-1.54636,50,5.31261,5.21883,-116.88147,-3.59714,2.00115,24.73527,-26.76283,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250803-WalkerStadium-1,8a7c3960-70d4-11f0-a625-d3d31f32a6f6,80.39851,NA,NA,7.17214,NA,NA,NA,NA,NA,NA,972f5e38-5821-4aff-a367-1f8418a8f947,2025-08-04,01:44:19,2025-08-04T01:44:19Z,2025-08-04T01:44:19Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,f9987f02-8be3-46ec-a47a-5b312ca4a1a0,53.88695,-117.70118,12.36763,5.41712,-2.71024,-13.38142,-1.71821,5.15251,1.00058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-03,18:45:06,2,6,"Plenert, Lucas",1000275142,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.56129,-1.613736,-3.530902,2107.850431,203.668692,12:45:00,5.51854,1.6179,6.8735,-18.91714,18.01493,7.25244,2.46825,-0.99969,77.22443,-5.315648,-2.208501,0.437394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06146,10.52032,-1.39557,50,5.40869,7.45866,-125.35021,-3.94789,-7.8373,31.66481,-15.88404,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250803-WalkerStadium-1,a61c8530-70d4-11f0-a625-d3d31f32a6f6,86.17494,NA,NA,9.33685,NA,NA,NA,NA,NA,NA,972f5e38-5821-4aff-a367-1f8418a8f947,2025-08-04,01:45:06,2025-08-04T01:45:06Z,2025-08-04T01:45:06Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,3051d414-bed1-427f-8617-3ccb4cc7c07e,53.61915,-126.26114,15.83241,5.51569,-3.49094,-7.94202,-1.61339,7.68412,-3.91865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-03,18:45:42,3,1,"Plenert, Lucas",1000275142,Right,MAR_BER,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86512,-1.117705,-2.540053,1527.211346,237.759021,02:00:00,5.21851,1.96677,7.26498,-29.83155,9.47902,12.71595,1.72045,0.72741,74.69062,-6.8436,-0.19752,0.451259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66867,5.93075,-1.82521,50,5.14701,4.9153,-120.34349,-3.05391,-11.01458,27.83881,-23.65566,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250803-WalkerStadium-1,bb9c0f70-70d4-11f0-a625-d3d31f32a6f6,83.52723,NA,NA,8.1745,NA,NA,NA,NA,NA,NA,972f5e38-5821-4aff-a367-1f8418a8f947,2025-08-04,01:45:42,2025-08-04T01:45:42Z,2025-08-04T01:45:42Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e9e52ef7-3b5d-4d73-8f6d-ee36f40dca4f,53.231,-121.08861,13.91941,5.22028,-2.42076,-11.82783,-1.96071,5.2101,-5.50729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-03,18:46:02,3,2,"Plenert, Lucas",1000275142,Right,MAR_BER,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.82583,-1.640304,-4.053736,2259.516046,209.907973,01:00:00,5.50236,1.86187,7.20647,-16.62158,17.33493,9.18225,2.62774,-1.04989,79.91387,-4.931144,-2.370383,0.419404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35146,10.26556,-1.62951,50,5.40193,8.87204,-130.07105,-4.05654,-10.56164,34.744,-15.10377,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250803-WalkerStadium-1,c7b08f20-70d4-11f0-a625-d3d31f32a6f6,89.87132,NA,NA,9.91195,NA,NA,NA,NA,NA,NA,972f5e38-5821-4aff-a367-1f8418a8f947,2025-08-04,01:46:02,2025-08-04T01:46:02Z,2025-08-04T01:46:02Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,acf681fd-eb0a-447b-aeb7-142641d9874b,53.28647,-130.94598,17.372,5.49929,-3.6762,-7.55188,-1.85627,9.13801,-5.28082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-03,18:46:42,3,3,"Plenert, Lucas",1000275142,Right,MAR_BER,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.4588,-1.224,-2.832371,2233.610607,205.496678,12:45:00,5.42764,1.75725,7.11606,-15.06623,18.52434,8.17973,3.06028,-0.13248,80.26146,-4.231297,-1.332338,0.417139,83.69418,24.170601,-1.939748,2412.489925,109.62785,41.95805,-9.03817,280.20382,268.75984,-8.533151,3.786659,-5.4278,10.7539,-1.59133,50,5.34975,6.18241,-131.15515,-3.08902,-9.14508,36.18782,-14.05521,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250803-WalkerStadium-1,df46eb70-70d4-11f0-a625-d3d31f32a6f6,90.35952,47.38786,NA,10.19734,NA,NA,NA,0.93168,3.05277,0.1448,972f5e38-5821-4aff-a367-1f8418a8f947,2025-08-04,01:46:42,2025-08-04T01:46:42Z,2025-08-04T01:46:42Z,LineDrive,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,4bcf3144-6882-410f-84b7-5584c3b4c7dd,53.37821,-132.08396,18.09391,5.4244,-2.72827,-7.02761,-1.75302,6.41714,-4.57254,150.896307,0.93113,111.9437,-20.22105,4.92476,-1.19739,0.31709,-0.0762,0.0118,-7.8e-4,3.05363,50.23285,-14.41061,-0.38133,0.57007,-0.27683,0.08082,-0.01223,7.3e-4,0.14476,-3.7874,-5.21142,1.91594,-0.54127,0.12613,-0.02365,0.00302,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
