player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-15,18:23:06,5,1,"Jennings, Alex",1000308892,Right,WWA_SWE,"Jesske, Will",822405,Right,COW_BLA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.18234,-0.947382,-2.534741,2243.647595,203.501994,12:45:00,5.76838,2.35833,6.96949,-19.59422,15.55304,6.19134,3.27282,0.56705,79.14917,-4.75985,-1.401996,0.426695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11921,8.96898,-2.20326,50,5.70278,5.43022,-127.95319,-2.5693,-6.68881,31.45351,-17.61008,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,7568d8d0-4a50-11f0-be2d-edfc8ad54d0f,88.33588,NA,NA,9.03317,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,01:23:06,2025-06-16T01:23:06Z,2025-06-16T01:23:06Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,0fe290f6-9450-4e97-8c8f-27afd717c995,53.52319,-128.81635,15.72676,5.76666,-2.08604,-8.80504,-2.3548,5.61378,-3.34441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-15,18:23:23,5,2,"Jennings, Alex",1000308892,Right,WWA_SWE,"Jesske, Will",822405,Right,COW_BLA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.47605,-3.126254,-3.497379,2336.34091,204.428458,12:45:00,5.96596,2.24306,7.04971,-16.38265,18.8682,7.91622,1.7532,-0.2777,78.83818,-6.360887,-2.0487,0.427323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4678,11.60142,-2.0336,50,5.77086,7.52746,-128.02618,-7.32444,-8.80722,33.69748,-13.48714,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,7f4cbce0-4a50-11f0-be2d-edfc8ad54d0f,88.206,NA,NA,9.63788,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,01:23:23,2025-06-16T01:23:23Z,2025-06-16T01:23:23Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,a94d833b-4c9e-4c75-a946-90ee1a5664bb,53.44235,-128.92905,16.84874,5.96226,-6.96307,-6.74357,-2.23845,7.76344,-4.40361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-15,18:23:40,5,3,"Jennings, Alex",1000308892,Right,WWA_SWE,"Jesske, Will",822405,Right,COW_BLA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.91251,-1.059041,-2.917377,2244.016401,200.480692,12:45:00,5.73858,2.31709,7.22675,-18.84344,16.38631,5.60504,3.20834,0.1412,78.48315,-4.763373,-1.887474,0.427195,95.56065,-37.808569,-51.80366,NA,NA,NA,NA,6.0314,5.94901,-36.48093,0.028181,-4.07055,9.59634,-2.15119,50,5.67196,6.30464,-127.5563,-2.75341,-6.51987,33.04116,-16.80347,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,89a9efa0-4a50-11f0-be2d-edfc8ad54d0f,88.23239,2.42585,NA,9.42936,NA,NA,NA,2.91634,2.42585,-1.12896,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,01:23:40,2025-06-16T01:23:40Z,2025-06-16T01:23:40Z,GroundBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,254d536f-1fc2-4f25-aee8-3e9e7b32b2db,53.26766,-128.39994,16.52058,5.73679,-2.32436,-8.40174,-2.31429,6.47111,-3.25993,NA,2.91575,68.60063,NA,NA,NA,NA,NA,NA,NA,2.42658,-86.08043,NA,NA,NA,NA,NA,NA,NA,-1.12822,-87.18731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-15,18:24:13,6,1,"Jennings, Alex",1000308892,Right,WWA_SWE,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.02314,-2.480135,-3.797159,2186.199369,212.30971,01:00:00,5.82074,2.21963,7.26671,-20.02552,14.26705,8.18733,1.90241,-0.53752,79.85596,-6.377097,-2.292945,0.421475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6863,8.92146,-2.00601,50,5.67408,8.26345,-128.97589,-6.04083,-9.35538,32.64333,-17.49605,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,9d078440-4a50-11f0-be2d-edfc8ad54d0f,89.42991,NA,NA,9.16718,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,01:24:13,2025-06-16T01:24:13Z,2025-06-16T01:24:13Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,9f6c688c-b8da-4a66-849a-6d132ba1af85,53.22646,-129.78993,16.32166,5.81928,-5.60452,-8.74803,-2.21499,8.49675,-4.67769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-15,18:24:29,6,2,"Jennings, Alex",1000308892,Right,WWA_SWE,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.50612,-1.661716,-3.594987,2244.107788,211.778993,01:00:00,5.73923,2.21122,7.13659,-21.04718,14.4543,8.13426,2.47517,-0.3749,78.70571,-5.743757,-2.103937,0.428839,65.5472,-4.422828,5.827655,1187.850042,NA,NA,NA,21.42064,20.99228,6.633748,0.21977,-5.56323,8.69642,-2.00139,50,5.63452,7.68455,-126.89736,-4.16975,-8.88912,30.83285,-18.27857,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,a67aa520-4a50-11f0-be2d-edfc8ad54d0f,87.89409,2.48479,NA,8.80041,NA,NA,NA,0.76454,2.48479,0.34097,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,01:24:29,2025-06-16T01:24:29Z,2025-06-16T01:24:29Z,GroundBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,c32667fb-8638-4b5b-840e-89396b9b869a,53.35819,-127.71071,15.41643,5.73816,-3.68758,-9.13929,-2.2072,7.91904,-4.44456,342.135529,0.76488,95.3338,-9.09877,NA,NA,NA,NA,NA,NA,2.48543,-7.45202,-17.56424,NA,NA,NA,NA,NA,NA,0.34094,9.7340699999999991,-0.11611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-15,18:26:45,1,1,"Hubbs, Quinn",10314058,Left,COW_BLA,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,2,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72326,-1.007639,0.529702,851.059649,116.293319,10:00:00,6.06228,-1.06406,6.3837,-37.65258,7.01111,-11.06697,1.99753,-1.49903,71.70508,-8.048893,-1.478725,0.481004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90733,4.45949,1.03055,50,5.97283,-0.66286,-114.33689,-3.0703,7.72692,23.42148,-26.34094,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,f774c730-4a50-11f0-be2d-edfc8ad54d0f,78.36199,NA,NA,7.01818,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,01:26:45,2025-06-16T01:26:45Z,2025-06-16T01:26:45Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,db56fd76-88b4-4300-b8f8-d627577f7666,54.11171,-115.17608,11.71074,6.06593,-2.1265,-13.17047,1.05927,-0.93971,3.86346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-15,18:27:00,1,2,"Hubbs, Quinn",10314058,Left,COW_BLA,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.70447,-2.987827,0.976027,1781.29588,146.813826,11:00:00,6.09424,-0.92214,6.528,-23.28926,15.49076,-9.17032,1.40968,-0.79089,76.33609,-7.432032,-0.69134,0.448204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12914,9.55867,0.85794,50,5.87658,-1.74828,-122.78962,-7.01519,7.66899,29.00041,-17.8821,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,00ac1790-4a51-11f0-be2d-edfc8ad54d0f,84.09668,NA,NA,8.36839,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,01:27:00,2025-06-16T01:27:00Z,2025-06-16T01:27:00Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,44935213-56fe-4655-839d-b296bc81e3a9,53.96635,-123.72285,14.50021,6.09307,-6.43975,-8.94105,0.91817,-1.99507,3.83449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-15,18:27:14,1,3,"Hubbs, Quinn",10314058,Left,COW_BLA,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.3216,-2.171785,0.745485,2046.376487,161.20976,11:15:00,6.15633,-0.98336,6.66883,-19.04635,19.2045,-6.01197,2.58106,-0.80228,76.14632,-5.889487,-0.349868,0.445135,87.51115,44.239636,-16.02483,4210.906036,106.03877,96.66403,-29.25301,290.23079,290.23079,-16.314474,5.55774,3.4465,11.35115,0.93561,50,6.00304,-1.38793,-123.72,-5.12378,5.18621,31.38498,-15.0931,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,0943cc90-4a51-11f0-be2d-edfc8ad54d0f,84.6764,113.31112,NA,9.17528,NA,NA,NA,2.03223,2.5409,0.83008,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,01:27:14,2025-06-16T01:27:14Z,2025-06-16T01:27:14Z,FlyBall,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,91dae1e9-929e-4e1d-93e5-7d9b7b7d02da,53.82511,-124.68657,15.69249,6.15368,-4.65896,-7.54655,0.98081,-1.54765,2.5931,179.937189,2.0382,88.25623,-21.2691,5.70033,-0.86043,0.00558,0.02383,-0.00373,1.8e-4,2.53867,89.57763,-20.75394,1.00391,0.22852,-0.17906,0.05446,-0.00802,4.5e-4,0.82857,-25.35219,6.10313,-1.73386,0.29414,-0.01493,-0.0047,9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-15,18:27:49,2,1,"Hubbs, Quinn",10314058,Left,COW_BLA,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,2,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.6998,-0.156577,1.450778,2305.458211,281.970484,03:30:00,5.99056,-1.25525,5.76196,-49.14314,0.2439,6.66154,1.74952,0.65044,69.27356,-9.172426,2.64533,0.505799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9637,0.6335,1.13097,50,5.94777,-3.02331,-109.87663,-1.81466,-3.58633,21.31522,-31.40746,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,1e2eb7f0-4a51-11f0-be2d-edfc8ad54d0f,74.52058,NA,NA,6.42624,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,01:27:49,2025-06-16T01:27:49Z,2025-06-16T01:27:49Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,cffe841d-603d-47d8-bf0d-9e34ae1510bb,54.73585,-110.79154,10.65761,5.99673,-0.46656,-15.70373,1.25744,-2.86938,-1.79316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-15,18:28:02,2,2,"Hubbs, Quinn",10314058,Left,COW_BLA,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,2,Bottom,1,0,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,76.06701,0.912785,0.71803,2345.468162,315.85018,04:30:00,6.00953,-1.21939,5.78908,-55.34464,-6.78863,8.07197,2.24674,0.12126,69.96854,-9.208728,2.16712,0.501525,100.08124,-40.983225,56.248675,NA,NA,NA,NA,2.24265,2.24265,52.030604,0.021028,-3.90878,-3.25898,1.15542,50,6.05153,-1.67969,-110.52829,0.00688,-4.81428,20.5024,-36.18797,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,259518e0-4a51-11f0-be2d-edfc8ad54d0f,75.1556,2.02718,NA,6.09847,NA,NA,NA,0.08337,2.02718,-0.17214,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,01:28:02,2025-06-16T01:28:02Z,2025-06-16T01:28:02Z,GroundBall,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,aa9d966b-8fae-4192-ae7a-22bdf7dadba0,54.71066,-111.39866,10.2512,6.01863,1.54314,-18.09398,1.22239,-1.47532,-2.40714,NA,0.08307,61.65251,NA,NA,NA,NA,NA,NA,NA,2.02764,-96.40577,NA,NA,NA,NA,NA,NA,NA,-0.17259,92.26488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-15,18:28:25,2,3,"Hubbs, Quinn",10314058,Left,COW_BLA,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89394,-0.604722,1.660446,2095.790382,155.590425,11:15:00,6.26046,-0.71254,6.7928,-19.64619,15.28265,-6.32449,4.07108,0.27639,79.43958,-4.424592,0.506178,0.425367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87335,8.65638,0.60659,50,6.21357,-3.48596,-128.95841,-1.83717,6.36409,32.89354,-17.95115,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,3373f850-4a51-11f0-be2d-edfc8ad54d0f,88.61167,NA,NA,9.45436,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,01:28:25,2025-06-16T01:28:25Z,2025-06-16T01:28:25Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,ac6cfd0a-b9a3-4982-897f-d7e3715f39bc,53.69817,-129.89828,16.44677,6.25873,-1.32425,-8.97557,0.70879,-3.6678,3.18204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
