player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-12,11:35:43,4,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Clyne , Owen",1000230336,Left,VIC_HAR,Undefined,2,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,83.84198,-1.766419,-3.321479,2559.025336,201.557944,12:45:00,5.42603,2.41709,5.59828,-22.9282,18.26981,6.58256,1.86295,-0.13873,75.09701,-6.108919,-2.149183,0.461965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43772,10.28524,-2.13655,50,5.26008,6.7516,-121.18008,-4.42224,-6.45522,28.48222,-17.21287,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,0c880570-47bc-11f0-b095-85f8941a13e4,81.59147,NA,NA,8.74497,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:35:43,2025-06-12T18:35:43Z,2025-06-12T18:35:43Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,fb481aa9-b77a-4c33-9f63-b7044940c8dc,54.89355,-122.32485,14.24111,5.42392,-3.73041,-8.60644,-2.41313,7.01105,-3.22761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.18918,2.016123,0.701133,1.31499,-0.38551,1.66716,0.20574,-0.2466,5.72035,-0.31275,127.27872,-1.46625,1.9771,-0.08657,110.839,-10.78862,5.75662,10.73965,-12.38499,-0.3744,-1.9137,2.87369,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-12,11:38:12,1,1,"Lance, Hudson",831316,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39756,0.388187,-4.07819,2159.837592,213.40752,01:00:00,5.17098,2.42916,5.54018,-20.74052,16.75615,10.03012,3.80633,-0.55292,78.17715,-3.574746,-2.297183,0.440725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47504,8.70044,-2.08165,50,5.19153,8.62765,-127.56029,0.22995,-10.34774,33.5925,-18.26991,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,6544d940-47bc-11f0-b095-85f8941a13e4,85.52371,NA,NA,10.22041,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:38:12,2025-06-12T18:38:12Z,2025-06-12T18:38:12Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,a736f083-72c2-456b-8ae3-75dcd8955247,54.9491,-128.85703,16.79625,5.16904,0.9352,-9.13495,-2.4224,9.02709,-5.17387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-12,11:38:27,1,2,"Lance, Hudson",831316,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.16568,1.714847,-2.570545,2197.993551,86.362399,09:00:00,5.12453,2.63582,4.87559,-46.03176,1.69843,-3.21008,2.91326,-0.06557,70.56581,-6.692795,-3.134918,0.497242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63374,0.84764,-2.38027,50,5.25527,5.27268,-114.27834,1.74087,0.81496,26.467,-31.084,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,6ebab940-47bc-11f0-b095-85f8941a13e4,75.80299,NA,NA,8.59987,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:38:27,2025-06-12T18:38:27Z,2025-06-12T18:38:27Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,f4796b94-68a4-4d46-be5d-d21338eb30c3,55.61526,-115.57153,13.2335,5.13311,3.25964,-15.542,-2.63692,5.23286,0.40748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-12,11:38:51,1,3,"Lance, Hudson",831316,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.44947,0.15014,-2.754686,2020.576628,210.225771,01:00:00,5.14296,2.55079,5.68251,-22.3373,15.63804,8.20658,3.42163,0.66501,77.51244,-4.109783,-1.290076,0.443529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10689,8.28504,-2.32369,50,5.1421,5.71135,-126.4146,-0.35253,-8.01895,32.88809,-19.16474,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,7c809270-47bc-11f0-b095-85f8941a13e4,84.983,NA,NA,9.93703,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:38:51,2025-06-12T18:38:51Z,2025-06-12T18:38:51Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,16d37c0a-ca03-45c1-b3c1-795cfde15a82,54.80708,-127.65909,16.44405,5.14172,0.37266,-9.58237,-2.54555,6.01478,-4.00948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-12,11:39:10,1,4,"Lance, Hudson",831316,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.39069,0.969183,-2.061919,2198.218743,68.840909,08:15:00,5.24681,2.39868,5.27857,-50.70416,-3.37571,-14.0165,1.93237,-0.70669,70.20464,-8.334004,-4.547865,0.495145,82.55118,6.054514,23.618745,2883.714234,NA,NA,NA,107.24501,104.39591,27.520396,1.007041,6.13441,-1.48323,-2.19985,50,5.29884,4.71572,-114.65431,0.1606,7.80981,29.78753,-34.06236,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,886cf0b0-47bc-11f0-b095-85f8941a13e4,76.12404,4.64007,NA,9.18604,NA,NA,NA,1.2636,1.92012,0.75689,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:39:10,2025-06-12T18:39:10Z,2025-06-12T18:39:10Z,GroundBall,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,2ed5c669-4935-4f76-96ae-4377127b0e4e,55.21413,-116.00105,14.89377,5.25677,1.70061,-17.03118,-2.40508,4.36262,3.9049,252.82359400000001,1.2636,110.31384,-20.40508,4.10489,-0.85127,0.15036,-0.02607,0.00409,-3.9e-4,1.92012,12.77033,-15.28525,0.74384,-0.03756,-0.00386,0.00461,-0.00102,1e-4,0.75689,48.23792,1.31934,-1.53354,0.56176,-0.15742,0.0385,-0.00758,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-12,11:39:45,2,1,"Lance, Hudson",831316,Right,VIC_HAR,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.66115,-1.467673,-3.703473,2260.380414,201.378907,12:45:00,5.25252,2.48627,5.42792,-19.28143,19.31942,6.89477,2.26799,-0.41253,77.08409,-5.178738,-2.480715,0.447167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85469,10.68969,-2.16233,50,5.10959,7.85471,-126.35502,-3.80591,-7.54967,34.86541,-15.55022,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,9d2d2290-47bc-11f0-b095-85f8941a13e4,84.29163,NA,NA,10.57706,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:39:45,2025-06-12T18:39:45Z,2025-06-12T18:39:45Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,0e341d41-a6a6-4c8b-89b2-f7167719eed8,55.05931,-127.74342,17.43271,5.24882,-3.18667,-7.77511,-2.4811,8.15535,-3.77484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-12,11:40:12,2,2,"Lance, Hudson",831316,Right,VIC_HAR,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.85644,-0.770926,-3.09727,2217.035891,205.214127,12:45:00,5.31522,2.51262,5.4774,-20.59836,18.56651,7.93311,2.87624,0.27278,76.37869,-4.728452,-1.687497,0.450422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14063,10.06922,-2.24587,50,5.23424,6.41482,-125.32644,-2.29661,-7.86569,34.27293,-16.76714,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,ad599b80-47bc-11f0-b095-85f8941a13e4,83.68245,NA,NA,10.47776,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:40:12,2025-06-12T18:40:12Z,2025-06-12T18:40:12Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,1be53162-2e61-4163-98f8-f448f0250fa5,55.01027,-126.68918,17.13646,5.3123,-1.62992,-8.38357,-2.50716,6.72758,-3.93284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-12,11:40:38,2,3,"Lance, Hudson",831316,Right,VIC_HAR,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,3,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85738,1.062648,-4.213636,2165.512212,200.628365,12:45:00,5.1415,2.47286,5.56523,-30.84506,10.10969,3.14445,3.56657,-1.20844,74.72728,-4.730398,-3.655511,0.460599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19914,5.19878,-2.1109,50,5.21396,8.8716,-122.32244,1.25111,-4.66803,32.42421,-24.58819,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,bcabe110-47bc-11f0-b095-85f8941a13e4,81.83343,NA,NA,10.1301,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:40:38,2025-06-12T18:40:38Z,2025-06-12T18:40:38Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,e7691a0b-17d7-4900-9d16-49b54e5bc798,54.92288,-123.62047,16.21211,5.14418,2.23544,-12.29409,-2.4698,9.05848,-2.33402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-12,11:40:54,2,4,"Lance, Hudson",831316,Right,VIC_HAR,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.62287,-0.924606,-4.355398,2165.581258,210.881796,01:00:00,5.22867,2.39566,5.52854,-18.75702,18.89442,10.30611,2.79868,-0.8248,77.84641,-4.547052,-2.526473,0.441634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81756,10.28682,-2.02335,50,5.13631,9.24308,-127.70924,-2.60727,-10.83136,35.60128,-15.83092,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,c5f22590-47bc-11f0-b095-85f8941a13e4,85.34774,NA,NA,10.77646,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:40:54,2025-06-12T18:40:54Z,2025-06-12T18:40:54Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,4f332dd5-ced6-4b78-a7cf-7746dc9c2921,54.95946,-129.08437,17.80064,5.2252,-1.99579,-7.91546,-2.38845,9.66145,-5.41568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-12,11:41:29,3,1,"Lance, Hudson",831316,Right,VIC_HAR,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63758,0.079072,-4.309985,2158.43395,201.516408,12:45:00,5.26376,2.2185,5.74274,-21.13076,17.16304,6.09465,3.5767,-1.29407,76.77388,-3.992868,-3.224582,0.445385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78177,9.11583,-1.86313,50,5.25801,9.24369,-126.31953,-0.43525,-7.40674,35.62812,-18.05413,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,db114050-47bc-11f0-b095-85f8941a13e4,84.62891,NA,NA,10.8637,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:41:29,2025-06-12T18:41:29Z,2025-06-12T18:41:29Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,005f9df7-ac0a-4a91-a71f-706718c534c0,54.74466,-127.65073,17.81406,5.26167,0.23933,-9.02706,-2.21368,9.52044,-3.70337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-12,11:41:58,3,2,"Lance, Hudson",831316,Right,VIC_HAR,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.52145,-0.499885,-3.869082,2051.016288,195.736558,12:30:00,5.14251,2.63921,5.4251,-18.97355,21.39981,5.46571,3.0921,-0.53465,74.63372,-4.218615,-2.900558,0.457319,90.27231,39.711918,34.55546,4282.211397,NA,NA,NA,NA,110.34947,NA,NA,-4.48028,11.46682,-2.29952,50,5.08624,8.16798,-124.48005,-1.6004,-6.62404,38.3706,-15.22049,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,ec378290-47bc-11f0-b095-85f8941a13e4,82.42052,87.0973,NA,11.88773,NA,NA,NA,1.48532,3.58621,0.66021,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:41:58,2025-06-12T18:41:58Z,2025-06-12T18:41:58Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,40949793-6154-4b51-85ef-d0abb7e65310,55.0611,-126.03046,19.1853,5.13849,-0.9854,-7.61025,-2.63497,8.43563,-3.31202,200.220841,1.48533,83.8786,-23.2376,6.25971,-1.31229,0.51264,-0.45401,0.2368,-0.04693,3.58618,84.59642,-18.72623,0.86011,-0.11699,-0.16886,0.32699,-0.19484,0.04037,0.66021,57.76997,-8.34331,1.70572,-0.30473,0.06472,-0.01572,0.00189,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
