player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-13,16:43:51,3,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56415,-0.924712,-3.193455,2108.384633,212.041087,01:00:00,6.25474,1.86493,5.61624,-19.81914,17.24363,10.01571,3.73867,-0.28404,79.58678,-4.66514,-1.408985,0.438168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98721,9.36296,-1.59854,50,6.16312,6.64529,-126.8938,-2.66751,-9.7197,27.01985,-16.9741,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,42becd50-48b0-11f0-8eaa-1f5b9f469124,86.02284,NA,NA,7.97738,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-13,23:43:51,2025-06-13T23:43:51Z,2025-06-13T23:43:51Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,3de82caf-8b7f-4778-a7a6-4670f53350b7,54.88252,-127.92922,13.50992,6.25288,-2.01705,-8.48705,-1.86033,7.01776,-4.85985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-13,16:44:06,3,2,"Wilson, Brady",10291470,Right,WAL_CRE,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07747,0.074126,-3.214034,2073.766387,224.320174,01:30:00,5.8808,1.55115,5.64861,-22.46647,14.16477,12.62721,4.07785,-0.39765,79.87228,-4.146147,-0.962745,0.435609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3204,7.51772,-1.28633,50,5.87302,6.61463,-127.64219,-0.56571,-12.00575,27.722,-19.84466,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,4bf2c250-48b0-11f0-8eaa-1f5b9f469124,86.52808,NA,NA,8.20519,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-13,23:44:06,2025-06-13T23:44:06Z,2025-06-13T23:44:06Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,dba0e561-f483-44b2-bddc-1d093ec28e82,54.85,-128.69123,13.861,5.88022,0.18524,-9.92233,-1.54523,7.06894,-6.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-13,16:44:24,3,3,"Wilson, Brady",10291470,Right,WAL_CRE,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.33072,-1.638614,-2.660737,1915.757735,218.389925,01:15:00,5.9269,1.71999,5.83076,-20.99395,15.75918,11.55642,2.65212,0.20788,79.89294,-5.584935,-0.590998,0.436334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68315,8.87119,-1.50969,50,5.78063,5.41683,-126.72231,-4.27964,-10.86854,25.8699,-17.7472,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,564e9580-48b0-11f0-8eaa-1f5b9f469124,86.38446,NA,NA,7.43778,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-13,23:44:24,2025-06-13T23:44:24Z,2025-06-13T23:44:24Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,7c5941f0-6681-44bf-8ca3-772d13f90bbb,54.67047,-127.67221,12.93495,5.92581,-3.62799,-8.8736,-1.71591,5.81591,-5.43427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-13,16:44:43,3,4,"Wilson, Brady",10291470,Right,WAL_CRE,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.74736,-0.905217,-2.770798,2038.404374,220.164282,01:15:00,5.96215,1.55249,5.87983,-18.8891,16.5293,13.02438,3.54631,0.06254,81.26586,-4.474525,-0.436863,0.428337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41477,9.03776,-1.33608,50,5.87801,5.68942,-128.83571,-2.61199,-12.5016,25.98341,-16.93606,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,61bd3840-48b0-11f0-8eaa-1f5b9f469124,87.99708,NA,NA,7.4815,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-13,23:44:43,2025-06-13T23:44:43Z,2025-06-13T23:44:43Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,28b0d627-e0e0-4c23-a1e6-60fb2eb653dd,54.62095,-129.76431,12.9917,5.96054,-2.00673,-8.46803,-1.54739,6.13621,-6.2508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-13,16:45:02,3,5,"Wilson, Brady",10291470,Right,WAL_CRE,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.08533,-3.210427,-2.35109,2032.968049,191.945668,12:30:00,6.03761,1.41952,5.82695,-16.32446,19.05048,3.79028,1.68704,-0.45153,81.6069,-6.302028,-1.672381,0.428074,57.94886,-22.536461,168.805353,NA,NA,NA,NA,2.0445,6.90811,41.468874,0.069719,-2.62662,11.03481,-1.22972,50,5.76544,5.15023,-129.17126,-7.73837,-4.43731,26.93345,-13.53223,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,6cfd29e0-48b0-11f0-8eaa-1f5b9f469124,88.05115,2.282,NA,7.47843,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-13,23:45:02,2025-06-13T23:45:02Z,2025-06-13T23:45:02Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,0e6c1313-133d-4b69-93d7-9827d8a62027,54.6756,-130.14252,13.46672,6.03569,-7.25038,-6.76611,-1.41833,5.31024,-2.21865,NA,6.93084,-77.37766,NA,NA,NA,NA,NA,NA,NA,2.28376,-32.73135,NA,NA,NA,NA,NA,NA,NA,0.28542,15.31368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-13,16:45:39,4,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Jordan, Donovan",815713,Right,SAN_LUI,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.19135,-0.210923,-1.429862,1906.961077,88.589434,09:00:00,5.81402,1.9273,5.16729,-46.71168,1.30945,-5.54488,1.72281,0.11922,71.33028,-8.667622,-2.41295,0.498755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40386,1.08886,-1.78948,50,5.7583,3.01273,-112.07949,-2.00636,3.06604,19.74345,-30.78527,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,83400420-48b0-11f0-8eaa-1f5b9f469124,75.57299,NA,NA,5.86107,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-13,23:45:39,2025-06-13T23:45:39Z,2025-06-13T23:45:39Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,0bc3434b-bc28-43dd-8caf-6a9f552866ab,55.33514,-113.01539,9.87172,5.81882,-0.54704,-15.39263,-1.92884,2.86739,1.53302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-13,16:46:00,4,2,"Wilson, Brady",10291470,Right,WAL_CRE,"Jordan, Donovan",815713,Right,SAN_LUI,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,88.90578,-2.288835,-4.003396,2126.463911,234.674932,01:45:00,5.9803,1.52246,5.86424,-21.01993,14.70851,19.02954,2.09599,-0.61694,80.83954,-6.246677,-0.598041,0.430208,91.14035,-9.036451,-6.100951,NA,NA,NA,NA,15.92296,15.64442,-2.042993,0.110847,-10.96879,8.5628,-1.20889,50,5.78211,8.21576,-128.74206,-5.81809,-18.30087,28.19922,-17.88747,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,8fe440b0-48b0-11f0-8eaa-1f5b9f469124,87.61443,2.20801,NA,8.06624,NA,NA,NA,1.53362,2.20801,0.75747,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-13,23:46:00,2025-06-13T23:46:00Z,2025-06-13T23:46:00Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,007aa7a6-bb38-44f1-ba8e-80e6186fe57f,54.63722,-129.7538,14.09961,5.97934,-5.17632,-8.94373,-1.51544,8.87237,-9.15043,216.380796,1.53361,131.26682,-13.94474,NA,NA,NA,NA,NA,NA,2.20772,-20.96062,9.46324,NA,NA,NA,NA,NA,NA,0.75719,-13.99687,18.47165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-13,16:46:47,5,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.04021,-2.618058,-2.879016,1933.649388,226.781397,01:30:00,5.9386,1.83312,5.8163,-21.06686,15.10914,14.85895,1.7439,0.39211,80.74944,-6.560971,-0.218067,0.432894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43166,8.78871,-1.60635,50,5.71133,5.81095,-127.6812,-6.51203,-13.94463,25.83404,-17.63887,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,aba35f20-48b0-11f0-8eaa-1f5b9f469124,87.07083,NA,NA,7.29077,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-13,23:46:47,2025-06-13T23:46:47Z,2025-06-13T23:46:47Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,b34d11b3-9479-41fe-86ea-dd57995641f0,54.68565,-128.62576,12.91702,5.93763,-5.8671,-8.81944,-1.82813,6.32081,-6.97232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-13,16:47:09,5,2,"Wilson, Brady",10291470,Right,WAL_CRE,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,3,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.3528,1.007108,-0.531506,2108.859082,79.721344,08:45:00,5.73655,2.39704,5.07766,-44.17282,1.0624,-1.08937,3.00505,1.80518,73.54141,-6.989177,-0.724239,0.484072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41614,0.59602,-2.34574,50,5.79662,1.11337,-115.31566,0.45768,0.56647,19.25216,-31.3627,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,b8a88060-48b0-11f0-8eaa-1f5b9f469124,77.86539,NA,NA,5.81139,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-13,23:47:09,2025-06-13T23:47:09Z,2025-06-13T23:47:09Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,ef447c0f-878a-4d37-a592-2a6d8f1b1873,55.42569,-116.21796,9.62608,5.74073,1.92757,-15.68135,-2.3973,1.08681,0.28323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-13,16:47:37,5,3,"Wilson, Brady",10291470,Right,WAL_CRE,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,3,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.58688,0.762118,-0.452963,1988.062295,12.946353,06:30:00,5.94021,1.41962,5.16049,-59.73799,-9.73693,-2.57524,1.67948,0.77864,70.09984,-9.994196,-0.910342,0.508933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17791,-4.76906,-1.37523,50,5.96453,0.96556,-109.846,-0.57857,1.44365,18.89409,-38.01899,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,c9855d90-48b0-11f0-8eaa-1f5b9f469124,74.06163,NA,NA,5.48704,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-13,23:47:37,2025-06-13T23:47:37Z,2025-06-13T23:47:37Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,2d091b2b-63db-444f-b8b7-8e804f779f07,55.34477,-110.76152,9.44704,5.94793,1.26364,-19.0095,-1.42032,0.89561,0.72182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-13,16:48:03,5,4,"Wilson, Brady",10291470,Right,WAL_CRE,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65177,-2.707454,-3.915367,2233.036827,230.152555,01:45:00,5.99039,1.42197,5.87218,-21.83745,12.04036,13.23276,1.64801,-1.11779,83.71841,-6.764177,-1.546953,0.418918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75004,7.15201,-1.11237,50,5.75787,8.43136,-131.41115,-6.95794,-13.68954,25.20291,-19.54081,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,d8c9c070-48b0-11f0-8eaa-1f5b9f469124,89.97569,NA,NA,6.93336,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-13,23:48:03,2025-06-13T23:48:03Z,2025-06-13T23:48:03Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,2be8ecad-c86c-41d5-949d-f04be600ea2f,54.62957,-132.29606,12.60145,5.99013,-6.27184,-9.7704,-1.41684,8.91202,-6.84477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
