player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-24,18:52:34,4,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44379,-0.257609,-0.590627,1857.939881,217.231584,01:15:00,5.94225,0.9111,6.58286,-20.33261,18.5558,12.98894,4.01179,1.45225,75.6823,-4.208403,1.771318,0.44883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97016,10.23146,-0.87526,50,5.91584,0.77073,-122.56751,-1.0272,-10.36888,29.21516,-16.95364,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,09249330-68fa-11f0-a2f7-9b3fa3debf1d,83.9794,NA,NA,8.76149,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,01:52:34,2025-07-25T01:52:34Z,2025-07-25T01:52:34Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,69216300-5ea8-477b-8e75-188ed90e4f29,53.90922,-123.49579,14.60758,5.93992,-0.48851,-8.47682,-0.90499,1.10019,-5.18444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-24,18:53:06,4,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.707,-1.999357,-2.770017,1986.225383,209.088489,01:00:00,5.87578,0.86018,6.62651,-18.59718,18.98659,9.79674,2.49248,-0.86167,77.29364,-5.606141,-0.989403,0.441237,70.42915,27.230481,153.886681,3858.676718,NA,NA,NA,NA,38.23687,NA,NA,-6.06449,11.04705,-0.67621,50,5.7324,5.65177,-124.29338,-4.77884,-9.33192,28.71204,-15.17501,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,1c24eca0-68fa-11f0-a2f7-9b3fa3debf1d,85.42455,18.29508,NA,8.41336,NA,NA,NA,0.95742,2.38028,0.85572,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,01:53:06,2025-07-25T01:53:06Z,2025-07-25T01:53:06Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,2d063e4e-e468-4391-8b04-96e2fe954fc5,53.86796,-125.18369,14.35602,5.87329,-4.30828,-7.58751,-0.85595,5.94114,-4.66596,NA,0.95514,-82.40836,8.38435,NA,NA,NA,NA,NA,NA,2.39962,46.68717,-25.62116,NA,NA,NA,NA,NA,NA,0.87447,39.86507,-13.08552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-24,18:53:41,4,3,"Boice, Aidan",1000165692,Right,NAN_NIG,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50209,0.422268,-1.703218,1915.164422,212.79196,01:00:00,5.98258,0.84882,6.6611,-19.18962,17.73092,10.5404,4.77,0.16825,77.50645,-3.316442,0.215242,0.437326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06296,9.55827,-0.73791,50,6.00281,3.32334,-125.52674,0.47851,-9.47787,30.20765,-17.23213,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,30f746f0-68fa-11f0-a2f7-9b3fa3debf1d,86.1884,NA,NA,8.99564,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,01:53:41,2025-07-25T01:53:41Z,2025-07-25T01:53:41Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,1d36050e-6939-4c78-b615-59a3a5e25408,53.83045,-126.44517,15.10382,5.98029,1.00243,-8.61607,-0.84334,3.61151,-4.73893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-24,18:54:01,4,4,"Boice, Aidan",1000165692,Right,NAN_NIG,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.80263,-1.268377,-2.830524,1899.067845,213.744861,01:00:00,5.86717,0.8797,6.62162,-20.3206,17.14217,10.54481,3.01072,-0.83559,77.38899,-5.190175,-0.91429,0.440526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42788,9.80945,-0.69144,50,5.7725,5.75458,-124.458,-3.25571,-9.92873,28.52423,-17.02199,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,3cc3e830-68fa-11f0-a2f7-9b3fa3debf1d,85.56237,NA,NA,8.41365,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,01:54:01,2025-07-25T01:54:01Z,2025-07-25T01:54:01Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,b34a2fbd-505f-4f07-991e-fa79bd5b9f13,53.87174,-125.34221,14.26211,5.86524,-2.72805,-8.51099,-0.8746,6.06236,-4.96437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.54278,2.107728,0.736511,1.371216,-0.42005,2.84123,0.86383,-1.01025,6.21198,1.36058,127.26339,8.01508,1.74468,-0.7926,107.06482,-10.08365,6.23616,17.61542,-11.91636,1.29068,-2.90519,2.39461,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-24,18:54:34,4,5,"Boice, Aidan",1000165692,Right,NAN_NIG,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Top,2,2,2,Slider,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.70441,0.583985,-3.004474,2107.043284,NA,NA,5.78926,1.55548,5.93424,NA,NA,NA,2.17206,-1.32501,68.06743,-8.621898,-3.199748,0.512046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38807,0.70346,-1.31501,50,5.80805,5.7228,-108.29847,-0.37607,-0.45513,21.12138,-31.34902,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,50f8f110-68fa-11f0-a2f7-9b3fa3debf1d,73.61144,NA,NA,6.63697,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,01:54:34,2025-07-25T01:54:34Z,2025-07-25T01:54:34Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,53d85448-59b0-4049-9485-fc99f52c2751,54.56111,-109.1844,10.56069,5.79625,0.93886,-15.67451,-1.55546,5.74188,-0.22757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-24,18:56:17,1,1,"Swygart, Trey",832504,Right,COR_KNI,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.49004,-2.074978,-4.070193,2213.439152,218.320853,01:15:00,5.67843,2.27907,6.92583,-16.32525,19.68493,14.44024,2.42334,-0.22929,78.20482,-5.299126,-1.435919,0.431901,90.95292,32.541001,19.373321,3435.737514,101.36755,61.47399,42.71549,306.92091,274.70282,28.90781,4.781781,-9.09107,11.5917,-2.0285,50,5.54224,8.48419,-126.69258,-4.92976,-14.41524,31.77382,-13.79374,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,8dd64d30-68fa-11f0-a2f7-9b3fa3debf1d,87.27106,77.38292,NA,9.28522,NA,NA,NA,1.31622,2.43153,0.15318,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,01:56:17,2025-07-25T01:56:17Z,2025-07-25T01:56:17Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,b794e703-a06c-4a11-977f-6701de3abe0b,53.56784,-127.58424,15.88691,5.67515,-4.54267,-6.89687,-2.27226,8.88872,-7.20762,215.414454,1.31907,106.02526,-22.15301,4.96324,-0.79141,0.03373,0.01073,-0.00176,1e-4,2.42883,71.80977,-19.70735,1.64889,-0.38152,0.10241,-0.01642,0.00135,-5e-5,0.15310000000000001,37.30531,0.48435,-1.51474,0.53827,-0.10844,0.01031,2.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-24,18:56:54,2,1,"Swygart, Trey",832504,Right,COR_KNI,"Stencil, Hunter",1000305111,Right,NAN_NIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00331,-3.218922,-3.058979,2264.106845,218.22266,01:15:00,5.76151,2.10607,6.99722,-18.67592,17.45422,12.67131,1.27145,0.37831,78.356,-6.850947,-0.7393,0.43262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80741,10.80091,-1.92217,50,5.55738,6.29037,-126.08911,-7.51289,-12.31977,30.37847,-15.1306,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,a3d5dce0-68fa-11f0-a2f7-9b3fa3debf1d,87.12606,NA,NA,8.6473,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,01:56:54,2025-07-25T01:56:54Z,2025-07-25T01:56:54Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,10ee057d-97a0-4b7d-8aa1-7ccf812fee7b,53.49769,-126.929,15.18924,5.75931,-7.09457,-7.5653,-2.10079,6.63098,-6.15989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-24,18:57:05,2,2,"Swygart, Trey",832504,Right,COR_KNI,"Stencil, Hunter",1000305111,Right,NAN_NIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.73206,-2.276915,-4.47093,2229.645705,218.010975,01:15:00,5.71948,2.38912,6.97163,-18.11595,17.54741,12.65217,2.13134,-0.63154,78.76027,-5.815152,-2.162818,0.429816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21997,10.49934,-2.11618,50,5.57197,9.46514,-126.99983,-5.45885,-13.15278,30.92841,-15.37408,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,aaa07300-68fa-11f0-a2f7-9b3fa3debf1d,87.69438,NA,NA,8.97178,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,01:57:05,2025-07-25T01:57:05Z,2025-07-25T01:57:05Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,6bc58c99-f1d9-4605-8489-39f9ed58559e,53.52187,-127.85463,15.46421,5.71697,-5.03393,-7.68704,-2.38281,9.82867,-6.57639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-24,18:57:18,2,3,"Swygart, Trey",832504,Right,COR_KNI,"Stencil, Hunter",1000305111,Right,NAN_NIG,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10309,-3.213189,-4.584526,2247.331746,222.131491,01:30:00,5.69621,2.28782,6.87663,-19.43107,15.92395,13.23477,1.13645,-0.79587,79.64119,-6.960045,-2.174088,0.427954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5478,9.88453,-2.00118,50,5.4847,9.7485,-127.49545,-7.64781,-13.8606,29.84648,-16.14586,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,b277e540-68fa-11f0-a2f7-9b3fa3debf1d,88.07596,NA,NA,8.4619,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,01:57:18,2025-07-25T01:57:18Z,2025-07-25T01:57:18Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,66ce63fa-d0da-4557-9033-1905db8a2e1f,53.61947,-128.33997,14.92324,5.69464,-7.19096,-8.07293,-2.28257,10.14069,-6.9303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-24,18:57:32,2,4,"Swygart, Trey",832504,Right,COR_KNI,"Stencil, Hunter",1000305111,Right,NAN_NIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77507,-1.450477,-1.781222,2245.662226,217.899623,01:15:00,5.67164,2.57307,6.98187,-19.28922,16.75028,12.0365,2.7442,1.95572,78.38714,-5.198986,0.423943,0.432077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90882,9.74945,-2.46626,50,5.57532,3.47346,-126.02902,-3.62146,-10.95226,29.04436,-16.7186,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,ba8b00f0-68fa-11f0-a2f7-9b3fa3debf1d,87.23555,NA,NA,8.38792,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,01:57:32,2025-07-25T01:57:32Z,2025-07-25T01:57:32Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,234183fc-c0f4-4f8f-938e-95ff69ce9cd5,53.51072,-126.83552,14.52218,5.66944,-3.15722,-8.3593,-2.5669400000000002,3.77758,-5.47613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-24,18:57:47,2,5,"Swygart, Trey",832504,Right,COR_KNI,"Stencil, Hunter",1000305111,Right,NAN_NIG,Undefined,3,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.78141,-1.813586,-3.687709,2101.220088,226.210454,01:30:00,5.55866,2.15446,7.20558,-21.11296,14.89123,14.12335,2.15307,-0.01247,78.02847,-5.918556,-1.094433,0.431865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85032,9.01623,-1.94495,50,5.44743,7.62756,-125.86653,-4.46116,-13.90639,30.43515,-18.00698,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,c3a839a0-68fa-11f0-a2f7-9b3fa3debf1d,87.27827,NA,NA,8.75294,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,01:57:47,2025-07-25T01:57:47Z,2025-07-25T01:57:47Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,7ac13069-9575-4124-9f4b-b141c9a5dabd,53.28929,-126.65939,15.21758,5.55754,-3.99206,-9.00349,-2.14837,7.98983,-6.9532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
