player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-31,19:31:44,5,3,"Malloy, Caleb",10093045,Right,BEN_ELK,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,3,Top,2,1,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.06421,-0.602249,-2.635076,1634.480928,186.541537,12:15:00,5.95586,1.79518,6.78373,-30.41592,7.18807,0.68047,2.8708,-0.55543,77.47287,-6.347852,-2.510993,0.441355,61.03121,50.054269,-65.856358,4375.38582,27.58795,58.83244,-106.48424,170.47689,77.04062,-77.874549,3.908174,-1.16307,4.3624,-1.62406,50,5.90533,5.66289,-123.56674,-2.13824,-1.78202,26.69654,-25.49013,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,aafaf200-6e7f-11f0-87d2-a5eabcfcc460,85.40154,63.21552,NA,7.59133,NA,NA,NA,1.21962,2.90591,0.60428,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,02:31:44,2025-08-01T02:31:44Z,2025-08-01T02:31:44Z,Popup,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,f269a568-9f2c-4d5e-9dd1-5d4796c8f763,53.71467,-124.3667,13.34827,5.95796,-1.37443,-12.74507,-1.79454,5.71629,-0.89101,143.688631,1.22203,23.43909,-9.73917,2.5248,0.02255,-0.28512,0.10103,-0.01505,8.3e-4,2.9066,68.59818,-21.94391,1.36561,0.35333,-0.38709,0.14313,-0.02506,0.00169,0.60374,-52.43028,5.22661,-1.15456,0.10019,0.02983,-0.0107,0.00113,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-31,19:32:15,5,4,"Malloy, Caleb",10093045,Right,BEN_ELK,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,3,Top,2,1,2,FourSeamFastBall,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,85.5254,-3.145919,-5.176606,2094.394076,190.570479,12:15:00,5.88207,1.85364,7.15479,-24.37245,12.3382,2.08539,0.98488,-2.67769,78.60543,-7.765888,-4.795702,0.436081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54709,7.88008,-1.55034,50,5.68952,11.14228,-123.78851,-7.41797,-3.95283,24.67531,-19.94489,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,bd28e040-6e7f-11f0-87d2-a5eabcfcc460,86.43444,NA,NA,6.91996,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,02:32:15,2025-08-01T02:32:15Z,2025-08-01T02:32:15Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,1aa07573-0aea-4cae-92ee-8ec2df75eb01,53.34163,-124.45283,12.33765,5.88201,-6.881,-9.97244,-1.85175,11.2487,-1.97641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-31,19:32:53,5,5,"Malloy, Caleb",10093045,Right,BEN_ELK,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24092,-0.432047,-0.123958,1969.399474,195.198074,12:30:00,6.07522,1.66092,6.38555,-25.21942,11.83186,2.87902,3.57617,1.78681,78.43627,-5.204624,0.397838,0.4381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52331,6.67469,-1.65316,50,6.03255,0.15722,-125.28966,-1.67339,-2.40491,26.92025,-21.63651,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,d3f535d0-6e7f-11f0-87d2-a5eabcfcc460,86.03621,NA,NA,7.80465,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,02:32:53,2025-08-01T02:32:53Z,2025-08-01T02:32:53Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,152d085d-f935-42fe-8ae0-45410eca6262,54.11015,-126.16969,13.46013,6.07569,-0.96609,-10.81826,-1.65958,0.23584,-1.20245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-31,19:33:19,5,6,"Malloy, Caleb",10093045,Right,BEN_ELK,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,3,Top,2,3,2,Curveball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.55291,2.077655,1.050971,1712.301982,243.395614,02:00:00,5.75,1.92459,6.69768,-37.41687,6.30886,10.03808,4.53294,3.72224,72.1932,-4.957785,2.878415,0.475927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98099,3.20473,-1.99775,50,5.87377,-2.43448,-114.22849,3.15175,-6.60489,20.3322,-27.92456,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,e32d1590-6e7f-11f0-87d2-a5eabcfcc460,79.19801,NA,NA,6.35971,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,02:33:19,2025-08-01T02:33:19Z,2025-08-01T02:33:19Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,3a42e6a7-0017-4156-a609-bdbb7284afe7,53.80094,-114.90305,10.1661,5.75383,4.0782,-13.96228,-1.92062,-2.21534,-3.30244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-31,19:33:51,6,1,"Malloy, Caleb",10093045,Right,BEN_ELK,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,3,Top,2,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.32065,-1.273169,-1.706482,1954.817194,187.252668,12:15:00,5.96254,1.71262,6.85252,-27.09533,10.08485,1.12744,2.54312,0.25028,77.85025,-6.414121,-1.500378,0.438861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10689,6.10922,-1.6041,50,5.87145,3.65488,-124.01255,-3.47483,-1.71188,26.3917,-22.7256,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,f6852bf0-6e7f-11f0-87d2-a5eabcfcc460,85.88693,NA,NA,7.4704,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,02:33:51,2025-08-01T02:33:51Z,2025-08-01T02:33:51Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,61412a37-f63e-492e-ba7e-a672ac7b26c1,53.64545,-124.78594,13.19585,5.96352,-2.80886,-11.3628,-1.71194,3.70504,-0.85594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-31,19:34:11,6,2,"Malloy, Caleb",10093045,Right,BEN_ELK,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,3,Top,2,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.02709,-2.366615,-2.314681,2082.99716,195.227449,12:30:00,5.91408,1.91927,6.91498,-25.76785,11.79087,2.85701,1.60867,0.0484,77.37845,-7.268073,-1.791975,0.44109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2452,7.39965,-1.77496,50,5.75639,4.89134,-123.44657,-5.76072,-3.42574,27.14657,-20.88362,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,027c5fa0-6e80-11f0-87d2-a5eabcfcc460,85.45302,NA,NA,7.64864,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,02:34:11,2025-08-01T02:34:11Z,2025-08-01T02:34:11Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,6fdf771f-46ce-4ff8-beee-785715b54b00,53.58316,-124.23202,13.57329,5.91433,-5.15648,-10.44181,-1.91792,4.99046,-1.71287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-31,19:34:36,6,3,"Malloy, Caleb",10093045,Right,BEN_ELK,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,3,Top,2,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83432,0.626116,0.500494,1750.33296,200.959567,12:45:00,5.75869,1.96143,6.63028,-28.55919,14.46796,4.97414,3.95207,2.83421,72.28659,-4.824849,1.405671,0.472109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42988,7.85918,-1.99692,50,5.78937,-1.19093,-115.95659,0.55301,-3.2704,24.00584,-21.59627,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,1167cd10-6e80-11f0-87d2-a5eabcfcc460,79.83836,NA,NA,7.54773,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,02:34:36,2025-08-01T02:34:36Z,2025-08-01T02:34:36Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,016fd417-bf69-474e-908a-93e86a66131e,53.86412,-116.75382,12.00292,5.75909,1.27021,-10.79813,-1.95917,-1.08232,-1.6352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-31,19:35:23,6,4,"Malloy, Caleb",10093045,Right,BEN_ELK,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,3,Top,2,2,1,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.86145,-1.502568,-2.186233,1774.817985,210.743478,01:00:00,5.9183,1.7167,6.62297,-32.25281,6.97772,3.31142,1.85331,-0.01031,75.94661,-7.577529,-1.58337,0.4508,88.60225,36.770031,17.396525,3345.947146,105.08591,71.67512,32.51028,340.40245,334.76156,19.521775,5.254515,-2.47122,4.56303,-1.5697,50,5.80327,4.52859,-121.71525,-4.10082,-3.64292,27.75166,-25.44749,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,2d439b40-6e80-11f0-87d2-a5eabcfcc460,83.6124,93.22465,NA,7.91483,NA,NA,NA,2.17937,2.10845,0.02527,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,02:35:23,2025-08-01T02:35:23Z,2025-08-01T02:35:23Z,FlyBall,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,67b5a648-0572-4637-850b-c9eab42fd17b,53.87505,-122.59559,13.87583,5.92055,-3.29357,-12.72375,-1.71519,4.64415,-1.82146,178.056071,2.18566,99.19895,-16.59399,2.91551,0.04151,-0.22589,0.0655,-0.00803,3.7e-4,2.10378,77.87703,-19.24586,1.75962,-0.48327,0.1076,-0.00935,-4e-4,8e-5,0.02753,31.07347,-5.52511,1.48546,-0.17539,-0.02574,0.01194,-0.00147,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-31,19:38:04,1,1,"Chapman, Finn",822156,Right,POR_PIC,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,3,Bottom,0,0,0,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.96003,-2.485068,-2.609028,2005.028816,211.841759,01:00:00,5.73845,1.91516,5.99826,-27.28478,8.50311,4.62764,1.15816,-0.11847,81.32317,-7.527877,-1.776938,0.430566,22.66544,48.875989,72.420253,3389.56197,NA,NA,NA,37.74241,37.32767,53.043391,1.654053,-3.07925,5.32855,-1.71236,50,5.52739,5.63678,-127.70167,-6.44381,-5.12038,24.57713,-23.31342,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,8d006d10-6e80-11f0-87d2-a5eabcfcc460,87.54169,10.99613,NA,6.63686,NA,NA,NA,3.09811,1.37785,0.06592,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,02:38:04,2025-08-01T02:38:04Z,2025-08-01T02:38:04Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,3fabef00-a2e5-473c-98e5-881754e3eac8,54.50268,-128.56533,12.28857,5.73944,-5.62457,-11.65671,-1.9136,5.81671,-2.56019,NA,3.0981,6.60491,4.01023,-0.71622,-0.25887,0.83073,-0.68316,0.25697,-0.03788,1.37784,25.04234,-16.96984,1.01779,-0.38566,0.38361,-0.2265,0.06626,-0.00794,0.06593,20.84143,-1.81671,-0.00644,0.34267,-0.50839,0.40249,-0.15193,0.02236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-31,19:38:23,1,2,"Chapman, Finn",822156,Right,POR_PIC,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,3,Bottom,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.42959,1.349203,-1.754747,1717.756635,243.820615,02:15:00,5.48036,1.83775,5.84585,-35.29463,6.48969,10.16595,3.79377,1.05374,74.30717,-5.231582,0.067509,0.465241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71107,3.34323,-1.70075,50,5.56989,3.24722,-119.48787,1.67725,-8.1351,26.18565,-27.41178,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,9875c690-6e80-11f0-87d2-a5eabcfcc460,81.01702,NA,NA,8.12242,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,02:38:23,2025-08-01T02:38:23Z,2025-08-01T02:38:23Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,39dd9b8b-dccd-4752-8909-19a11ec7032b,54.64983,-120.50256,13.09283,5.48432,2.73946,-13.70589,-1.83269,3.56245,-4.06755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-31,19:38:40,1,3,"Chapman, Finn",822156,Right,POR_PIC,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,3,Bottom,0,1,1,Cutter,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,81.04377,0.626318,-2.329876,1801.787677,252.289439,02:30:00,5.44143,1.85389,5.90484,-38.0214,4.46835,9.85371,2.85487,0.51112,74.30026,-6.405433,-0.561456,0.469152,65.95373,62.626724,-81.963716,5476.781641,-2.99591,89.23794,-109.95915,164.14951,56.32601,-92.711326,4.83178,-5.70792,2.50225,-1.67238,50,5.46995,4.41461,-117.69409,0.0808,-8.00891,22.26828,-28.66308,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,a27bd8a0-6e80-11f0-87d2-a5eabcfcc460,80.34164,97.61726,NA,6.74351,NA,NA,NA,1.37636,4.82737,-1.1995,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,02:38:40,2025-08-01T02:38:40Z,2025-08-01T02:38:40Z,Popup,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,c3b5bbfb-7d8c-4d55-b22b-5df92c20dc3e,54.59494,-118.56029,11.13414,5.44512,1.19574,-14.33154,-1.85016,4.72614,-4.00446,NA,1.38967,5.86888,-3.55158,-1.92174,2.99616,-1.60578,0.43625,-0.05908,0.00316,4.82254,85.98587,-23.76844,2.72861,-0.60385,0.05478,0.01528,-0.00477,3.7e-4,-1.20175,-43.97645,4.29066,-0.31756,-0.4564,0.27617,-0.07301,0.00936,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
