player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-22,11:06:04,2,4,"Prosek, Cole",1000165647,Right,USA_18U4,"Lombard, Jacob",10173063,Right,USA_18U5,Undefined,4,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.89562,-1.52366,-2.687954,2343.371992,228.073546,01:30:00,5.85204,1.72415,6.06051,-21.75013,13.40434,13.68064,2.62744,0.37457,81.32966,-5.615155,-0.2266,0.426738,96.49463,10.371533,-7.406327,2216.516375,109.34386,10.78736,-11.99061,180.74688,178.11914,-5.110244,1.553896,-7.82126,7.67276,-1.52276,50,5.72197,5.50165,-129.04561,-4.10909,-13.18826,26.86281,-19.23624,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,63e4a510-670d-11f0-8e0d-cfc0a191fb57,88.32684,11.24673,NA,7.56595,NA,NA,NA,1.15805,2.58882,-0.3723,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,15:06:04,2025-07-22T15:06:04Z,2025-07-22T15:06:04Z,LineDrive,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,9eb2195d-77a3-4b68-bd9e-e4d9192f5b60,54.43908,-129.96639,13.43141,5.85152,-3.44973,-9.61812,-1.71908,5.9537,-6.59413,279.416766,1.15805,138.05138,-18.26586,3.03497,-0.66419,0.13743,-0.02773,0.00468,-4.2e-4,2.58882,25.47885,-20.02497,2.1375,-0.43722,0.101,-0.01933,0.0031,-2.9e-4,-0.3723,-17.94524,5.78069,-0.66641,0.1549,-0.03008,0.00644,-0.00112,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-22,11:06:41,3,1,"Prosek, Cole",1000165647,Right,USA_18U4,"Roberts Jr., Kevin",1000110657,Right,USA_18U5,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31942,0.779756,-2.241381,2330.79519,71.766758,08:30:00,5.9547,1.56675,5.29489,-52.7503,-1.86417,-10.8426,2.29156,-1.44232,68.82182,-8.810418,-4.165407,0.513418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70973,-0.61173,-1.3547,50,5.98758,4.69519,-109.16604,-0.27181,5.62471,21.07065,-32.90462,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,796d08f0-670d-11f0-8e0d-cfc0a191fb57,73.41472,NA,NA,6.4976,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,15:06:41,2025-07-22T15:06:41Z,2025-07-22T15:06:41Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,9ce78dea-2157-4fb8-a61a-026995d4491a,55.20345,-110.1658,10.53533,5.96344,1.28945,-16.45231,-1.57115,4.42831,2.81236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-22,11:06:54,3,2,"Prosek, Cole",1000165647,Right,USA_18U4,"Roberts Jr., Kevin",1000110657,Right,USA_18U5,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.1319,-1.531219,-1.65315,2226.238947,190.193182,12:15:00,5.96359,1.84188,6.07486,-13.12705,22.07651,3.75217,3.45192,0.62449,80.7683,-4.09775,-0.977883,0.427036,55.74159,80.640474,127.585039,5164.144897,NA,NA,NA,NA,6.67655,NA,NA,-2.43642,12.202209999999999,-1.71594,50,5.83809,3.57758,-129.33978,-3.76789,-4.09135,29.16845,-11.68365,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,81ca25f0-670d-11f0-8e0d-cfc0a191fb57,88.26518,39.83086,NA,8.36361,NA,NA,NA,0.47905,3.60381,-0.57669,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,15:06:54,2025-07-22T15:06:54Z,2025-07-22T15:06:54Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,898a0b0c-9bf6-4e84-8d53-5d071f100e38,54.4225,-130.33332,14.58422,5.95966,-3.36992,-5.84182,-1.84017,3.71694,-2.04568,351.060031,0.47905,-8.10895,-5.39331,2.53921,-3.72606,12.2561,-23.4539,22.98992,-9.144,3.60381,80.66586,-24.6524,2.62247,-0.61964,0.58581,-0.84197,0.67182,-0.21374,-0.57669,10.5363,-2.78242,1.11785,-1.48665,4.84671,-9.25967,9.0651,-3.60139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-22,11:07:29,3,3,"Prosek, Cole",1000165647,Right,USA_18U4,"Roberts Jr., Kevin",1000110657,Right,USA_18U5,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.22009,-2.074932,-2.032909,2179.89955,189.417608,12:15:00,5.97986,1.61796,5.86319,-18.83788,16.48127,2.53921,2.4804,-0.05978,81.30854,-5.635292,-1.577731,0.427737,104.48049,3.931692,-10.649531,3142.613998,108.76769,3.59381,-16.41813,146.72298,142.40886,-7.972121,1.119761,-1.89425,9.39134,-1.45463,50,5.80067,4.48671,-129.41298,-5.26586,-3.19801,28.13783,-16.31885,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,964ba120-670d-11f0-8e0d-cfc0a191fb57,88.12062,4.95595,NA,7.91155,NA,NA,NA,1.2273,2.56352,0.06485,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,15:07:29,2025-07-22T15:07:29Z,2025-07-22T15:07:29Z,GroundBall,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,327f32da-4f13-4a47-a652-e14e322a16a0,54.63489,-130.41683,14.06892,5.97815,-4.68366,-8.15943,-1.61674,4.6008,-1.599,230.183448,1.44502,147.55388,-17.19259,NA,NA,NA,NA,NA,NA,2.57487,10.38325,-11.33658,NA,NA,NA,NA,NA,NA,-0.06807,-26.5926,7.66501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-22,11:08:10,4,1,"Prosek, Cole",1000165647,Right,USA_18U4,"Owodunni, Akanni",1000338220,Right,USA_18U5,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30121,-0.992553,-2.621777,2165.728729,181.961192,12:00:00,5.9321,1.67632,6.05044,-19.20655,17.28005,0.55209,3.41168,-0.70639,79.78763,-4.636313,-2.522575,0.434748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01307,9.51682,-1.47255,50,5.84437,5.77895,-126.69852,-2.74412,-1.6465,25.91679,-16.70665,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,aea8a8d0-670d-11f0-8e0d-cfc0a191fb57,86.69943,NA,NA,7.51357,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,15:08:10,2025-07-22T15:08:10Z,2025-07-22T15:08:10Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,aceaa3fd-5f33-4b17-8e10-b118bf7081ab,54.44651,-127.60483,12.9584,5.93012,-2.15989,-8.35332,-1.67564,5.83653,-0.82325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.61245,1.492144,0.594586,0.897559,-2.22802,3.10643,0.86674,-3.89905,4.25507,4.02464,61.34152,2.49048,63.61376,-3.83913,83.12668,-11.82723,4.27048,9.862,-13.23065,4.02839,69.244,-3.19286,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-22,11:08:33,4,2,"Prosek, Cole",1000165647,Right,USA_18U4,"Owodunni, Akanni",1000338220,Right,USA_18U5,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45999,-3.235905,-3.587339,2014.14923,197.097557,12:30:00,5.88978,1.47487,6.08762,-20.55694,15.97489,4.5428,1.1742,-1.46944,79.9851,-7.104292,-2.77116,0.435018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35425,9.52213,-1.20013,50,5.62851,7.75389,-126.62651,-7.77348,-5.43488,26.35454,-16.74545,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,bc720470-670d-11f0-8e0d-cfc0a191fb57,86.64571,NA,NA,7.47488,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,15:08:33,2025-07-22T15:08:33Z,2025-07-22T15:08:33Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,d0373c45-80d2-4411-a745-0ccf56b0c736,54.40963,-127.54098,13.17727,5.88816,-7.19243,-8.37273,-1.47245,7.94248,-2.71744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-22,11:09:03,4,3,"Prosek, Cole",1000165647,Right,USA_18U4,"Owodunni, Akanni",1000338220,Right,USA_18U5,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.50209,-1.76862,-2.051381,2121.981642,185.64034,12:15:00,5.89659,2.12953,5.89557,-17.20119,19.00517,1.74705,2.81956,0.36976,79.79852,-5.068725,-1.738119,0.433076,66.50829,34.020662,144.813634,4234.930663,-97.68537,35.30569,50.57224,168.99488,54.88509,158.228903,2.835129,-1.55437,10.67725,-1.96537,50,5.74445,4.51983,-128.25207,-4.44278,-2.55005,30.24492,-14.65737,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,cea91a70-670d-11f0-8e0d-cfc0a191fb57,87.0343,36.84181,NA,8.70356,NA,NA,NA,0.41617,2.87722,-0.29633,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,15:09:03,2025-07-22T15:09:03Z,2025-07-22T15:09:03Z,FlyBall,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,babfd9f7-8226-4f4a-ab88-7ec534eccf75,54.6006,-129.33245,15.12246,5.89379,-3.9192,-7.32868,-2.12845,4.61092,-1.27503,305.249927,0.4159,-66.06588,2.55471,0.78217,-0.37137,0.15209,-0.01956,-0.00422,9.7e-4,2.87726,54.57304,-24.73211,2.69428,-0.40834,-0.03784,0.06048,-0.01703,0.00162,-0.29589,46.57064,-10.92479,1.10385,0.12247,-0.21515,0.06576,-0.00519,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-22,11:09:28,4,4,"Prosek, Cole",1000165647,Right,USA_18U4,"Owodunni, Akanni",1000338220,Right,USA_18U5,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.20783,-2.508258,-2.498128,2203.170642,202.239231,12:45:00,6.02324,1.94056,6.02674,-15.43729,19.99718,7.65386,2.41012,0.26332,80.5787,-5.489547,-1.122596,0.428434,77.99747,34.784771,23.235615,5330.775494,97.00527,59.98647,51.86464,254.24891,206.64962,33.853801,4.315907,-4.72736,11.4517,-1.74923,50,5.81851,5.31821,-129.24109,-6.07141,-7.89158,30.21154,-13.05727,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,dd7d2f50-670d-11f0-8e0d-cfc0a191fb57,87.97716,64.53081,NA,8.62913,NA,NA,NA,1.02605,2.44038,-0.247,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,15:09:28,2025-07-22T15:09:28Z,2025-07-22T15:09:28Z,FlyBall,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,4d5a6416-b3a4-4733-8604-e18dce628913,54.47017,-130.28185,15.10577,6.01991,-5.6216,-6.52864,-1.93712,5.59006,-3.94579,216.41181,1.02884,86.26634,-18.77333,4.33819,-0.61817,-0.00218,0.01019,5.2e-4,-2e-4,2.44069,65.24893,-19.01061,0.86831,0.28359,-0.24173,0.08555,-0.01416,8.8e-4,-0.24592,37.03837,0.35986,-1.36794,0.71504,-0.26477,0.06541,-0.00891,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-22,11:12:18,1,1,"Sides, Cooper",1000355550,Right,USA_18U5,"Serrano, Christian",1000111732,Right,USA_18U4,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.11373,-2.171333,-3.337855,2264.119099,212.387179,01:00:00,5.82994,2.06551,6.42468,-14.69607,17.13725,10.18879,2.60507,-0.15701,84.6157,-5.010432,-1.494908,0.406081,70.9258,50.767416,129.471005,5848.195289,NA,NA,NA,NA,50.14244,NA,NA,-6.32796,9.92465,-1.83186,50,5.66808,7.46063,-135.03755,-5.51405,-11.6108,31.13875,-13.96385,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,42d9d2e0-670e-11f0-8e0d-cfc0a191fb57,92.82009,51.17718,NA,8.49803,NA,NA,NA,0.96361,2.63617,0.13444,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,15:12:18,2025-07-22T15:12:18Z,2025-07-22T15:12:18Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_18U5,b590c5a2-8490-4906-be53-2fc1d37f3a6a,54.07416,-135.97378,15.56938,5.82756,-5.09421,-6.98193,-2.06142,7.80973,-5.8054,322.796155,0.96361,-41.82333,-3.62261,2.61855,-0.88084,0.24358,-0.06112,0.01362,-0.00177,2.63617,80.57568,-29.04221,3.76353,-0.72955,0.11335,-0.01381,-0.00151,0.00116,0.13444,50.7881,-10.7326,2.6774,-0.58926,0.11053,-0.01787,-4.6e-4,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-22,11:12:41,1,2,"Sides, Cooper",1000355550,Right,USA_18U5,"Serrano, Christian",1000111732,Right,USA_18U4,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.39783,-2.422444,-4.298394,2368.097971,243.79483,02:15:00,5.52761,2.48792,6.57896,-21.46832,10.00347,18.18942,1.51084,0.05685,85.09937,-6.485602,-0.99997,0.403768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79882,6.27878,-2.19961,50,5.3519,9.43922,-135.35507,-6.38834,-19.94096,30.82349,-20.57974,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,504fb750-670e-11f0-8e0d-cfc0a191fb57,93.35166,NA,NA,8.29846,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,15:12:41,2025-07-22T15:12:41Z,2025-07-22T15:12:41Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_18U5,ce6f1264-a963-4e2c-b7f5-d04a593f31b4,53.92068,-136.24497,15.41175,5.52776,-5.79419,-10.28987,-2.48044,10.01493,-9.97048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-22,11:12:55,1,3,"Sides, Cooper",1000355550,Right,USA_18U5,"Serrano, Christian",1000111732,Right,USA_18U4,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.13077,-0.48006,-3.232337,2455.388562,43.245109,07:30:00,6.00586,2.11378,6.18137,-47.87113,-4.13815,-5.32504,1.57258,-1.31799,72.97212,-9.305727,-4.192704,0.475966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68886,-1.47461,-1.86699,50,5.94612,6.75925,-116.17181,-2.47524,2.27047,25.06438,-34.15646,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,58b9f3b0-670e-11f0-8e0d-cfc0a191fb57,79.19145,NA,NA,7.15864,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,15:12:55,2025-07-22T15:12:55Z,2025-07-22T15:12:55Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_18U5,1638fa22-850b-4ba4-af74-899c22d48db9,54.31669,-117.09945,12.53219,6.01433,-1.21111,-17.07823,-2.11559,6.67522,1.13524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
