player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-19,18:40:26,4,5,"Pelja, Harun",1000189093,Right,SON_STO,"DeFazio, Nico",824175,Right,WAL_CRE,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.02586,-3.551855,-5.228275,2092.26411,215.64721,01:15:00,5.62936,2.34091,6.66491,-18.10942,17.09525,11.4639,0.85263,-1.50081,80.87053,-7.00533,-3.153084,0.427043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40272,10.29138,-1.9934,50,5.38224,11.22022,-127.33185,-8.38914,-12.20821,25.04584,-15.202,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,8350bbf0-650a-11f0-a90b-9953d1d6824d,88.2638,NA,NA,7.15533,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,01:40:26,2025-07-20T01:40:26Z,2025-07-20T01:40:26Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,68db43c2-e02e-4c2a-b31c-1bd541b5b9f0,53.83261,-128.0835,12.52292,5.62716,-7.93292,-7.601,-2.33563,11.5866,-6.1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-19,18:41:25,5,1,"Pelja, Harun",1000189093,Right,SON_STO,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.59702,-0.851705,-2.797409,2066.289802,220.420089,01:15:00,5.65647,2.50642,6.23968,-23.80115,14.43654,11.3439,2.88643,0.86938,77.99996,-5.327438,-0.750451,0.445059,84.29696,31.024824,8.855564,NA,108.6138,60.53595,17.40756,297.01727,290.67103,9.323137,4.932339,-6.6439,8.06481,-2.30362,50,5.58104,5.5876,-122.94961,-2.51345,-10.25275,22.51708,-19.72856,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,a6ab5510-650a-11f0-a90b-9953d1d6824d,84.69093,75.13391,NA,6.59705,NA,NA,NA,2.14351,3.00699,-0.84888,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,01:41:25,2025-07-20T01:41:25Z,2025-07-20T01:41:25Z,FlyBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,50bb8fe7-03c9-4221-9314-6fad7a07dd3d,54.25979,-123.72729,11.25854,5.65609,-1.83208,-9.86428,-2.50272,5.9417,-5.12638,188.120706,2.14664,104.61511,-20.89492,4.40668,-0.49264,-0.0617,0.03195,-0.00426,2e-4,3.00513,63.76016,-14.91208,0.43807,-0.08786,0.02222,0.00335,-0.00161,1.3e-4,-0.8481,16.29615,-1.22994,-0.37154,0.19325,-0.05068,0.00859,-8.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-19,18:45:20,1,1,"White, Aiden",830157,Left,WAL_CRE,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,2,Bottom,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,2cbb1870-650b-11f0-a90b-9953d1d6824d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,01:45:20,2025-07-20T01:45:20Z,2025-07-20T01:45:20Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-19,18:45:21,1,2,"White, Aiden",830157,Left,WAL_CRE,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51526,0.340542,3.769401,2337.464667,269.797369,03:00:00,5.05074,-2.7513,5.8033,-44.1288,1.38752,4.71311,1.69074,1.15211,72.38568,-7.744528,4.611218,0.485573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37768,1.03201,2.43865,50,5.05237,-7.67736,-113.8715,-0.7212,-1.81167,20.60928,-30.81695,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,3338ee20-650b-11f0-a90b-9953d1d6824d,77.62459,NA,NA,6.12958,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,01:45:21,2025-07-20T01:45:21Z,2025-07-20T01:45:21Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,99b9d685-22a5-4e9c-bbfa-6a839bbca962,54.69534,-114.71815,10.30464,5.056,0.54478,-15.40847,2.75252,-7.60293,-0.90584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-19,18:45:36,1,3,"White, Aiden",830157,Left,WAL_CRE,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18148,1.168845,2.966005,2192.467368,123.467331,10:00:00,4.92349,-2.68512,6.06223,-28.26982,10.48158,-13.8002,3.65103,-1.08767,76.84666,-4.153755,0.485616,0.448038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10831,5.4074,2.46248,50,4.99922,-5.86135,-123.50621,1.65808,12.3589,27.62628,-23.93196,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,3c1f1140-650b-11f0-a90b-9953d1d6824d,84.12773,NA,NA,8.33483,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,01:45:36,2025-07-20T01:45:36Z,2025-07-20T01:45:36Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,dd9e7cbe-0265-415a-af0f-dc2450ecdf13,54.43558,-124.49442,13.81314,4.9246,2.51414,-11.96598,2.68006,-6.30343,6.17945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-19,18:45:53,1,4,"White, Aiden",830157,Left,WAL_CRE,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.38462,0.251787,2.358358,2252.706601,145.12547,10:45:00,5.22791,-2.60051,6.28032,-21.41623,16.33647,-10.55961,3.6755,-1.30559,77.96443,-3.822768,0.451308,0.442227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2067,8.79528,2.4317,50,5.23605,-4.71659,-124.06313,-0.04506,9.66412,25.04532,-18.47938,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,46985780-650b-11f0-a90b-9953d1d6824d,85.23319,NA,NA,7.42019,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,01:45:53,2025-07-20T01:45:53Z,2025-07-20T01:45:53Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,b9efcee9-af31-4f5f-af92-964a09fe1e33,54.21862,-124.91186,12.52266,5.22697,0.58117,-9.23969,2.59709,-5.04409,4.83206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-19,18:47:13,2,1,"White, Aiden",830157,Left,WAL_CRE,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.75811,-0.302568,4.03883,2247.928766,134.901084,10:30:00,4.99093,-3.10156,5.94745,-22.88891,14.25757,-13.11804,2.80219,-0.44252,79.1988,-4.607137,1.689968,0.438662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69764,7.73729,2.7862,50,4.95388,-8.31007,-125.72131,-1.36461,12.34127,25.07878,-19.76924,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,75f8ca50-650b-11f0-a90b-9953d1d6824d,85.92592,NA,NA,7.55932,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,01:47:13,2025-07-20T01:47:13Z,2025-07-20T01:47:13Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,fbdc1dbd-64ff-4878-a42c-05566db695c0,54.54657,-126.62501,12.53939,4.99021,-0.65224,-9.88462,3.09366,-8.75478,6.17063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-19,18:47:31,2,2,"White, Aiden",830157,Left,WAL_CRE,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.35164,-0.142246,3.844569,1700.948342,119.440158,10:00:00,4.77001,-2.98331,5.8066700000000004,-33.23478,9.52067,-14.28906,1.86787,-0.59343,73.94782,-6.321435,1.290056,0.470617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41453,5.3354799999999996,2.67605,50,4.73869,-7.35631,-117.85299,-1.33688,11.75275,23.84253,-24.72188,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,80b7a510-650b-11f0-a90b-9953d1d6824d,80.09162,NA,NA,7.40382,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,01:47:31,2025-07-20T01:47:31Z,2025-07-20T01:47:31Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,9d3c29da-deb0-4747-a64f-21ea3430d5fc,54.68987,-118.798,11.92127,4.77226,-0.35702,-12.36094,2.97685,-7.82213,5.87638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-19,18:47:49,2,3,"White, Aiden",830157,Left,WAL_CRE,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45706,-0.036644,2.890954,1404.337999,94.286142,09:15:00,4.81641,-2.8941,5.64706,-39.97955,2.65697,-17.04686,1.45056,-1.61589,74.53088,-7.382158,-0.154768,0.469962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.46233,1.78165,2.65976,50,4.78793,-5.28663,-118.18061,-1.42088,13.34395,23.1246,-29.6615,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,8b863740-650b-11f0-a90b-9953d1d6824d,80.20324,NA,NA,6.92618,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,01:47:49,2025-07-20T01:47:49Z,2025-07-20T01:47:49Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,fc048742-0544-47d0-b236-517bdd48a653,54.85154,-119.12613,11.5623,4.82123,-0.20807,-14.83075,2.88708,-5.83224,6.67198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-19,18:48:11,2,4,"White, Aiden",830157,Left,WAL_CRE,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,2,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,78.30264,1.1856,2.581423,2424.967311,293.774904,03:45:00,4.86347,-3.01413,5.35949,-47.54806,-1.16374,5.77055,2.01423,-0.11087,72.19147,-7.458657,3.605664,0.490181,46.91336,-63.877218,-98.330907,NA,NA,NA,NA,1.42757,1.42757,-37.363947,0.032094,-2.22268,-0.53894,2.7778,50,4.93585,-5.34636,-113.6351,0.74095,-2.91507,20.23379,-32.8809,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,98d532c0-650b-11f0-a90b-9953d1d6824d,76.89487,1.9958,NA,6.11117,NA,NA,NA,1.27643,1.9958,0.10203,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,01:48:11,2025-07-20T01:48:11Z,2025-07-20T01:48:11Z,GroundBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,e579a5e4-5c92-4519-ab42-aefae75d6213,55.14046,-114.54675,10.1169,4.86909,2.22242,-16.44045,3.01572,-5.21502,-1.45754,NA,1.27658,-4.41852,NA,NA,NA,NA,NA,NA,NA,1.99791,-62.1868,NA,NA,NA,NA,NA,NA,NA,0.10306,-30.17387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-19,18:49:06,3,1,"White, Aiden",830157,Left,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.44739,-0.391219,5.007458,2424.53171,141.899509,10:45:00,5.24319,-2.72408,6.07745,-20.686,15.64552,-11.39233,3.156,0.97142,80.09275,-4.295125,2.967921,0.433824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1717,8.50221,2.34191,50,5.20171,-10.63472,-126.66453,-1.47557,11.70873,24.67615,-18.29304,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,b99c01a0-650b-11f0-a90b-9953d1d6824d,86.88425,NA,NA,7.35464,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,01:49:06,2025-07-20T01:49:06Z,2025-07-20T01:49:06Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,ad9eb624-e863-48e6-ac44-e90a526ba91d,54.41984,-127.52268,12.33807,5.24197,-0.83941,-9.14652,2.71883,-11.04191,5.85437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
