player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-02,18:47:33,2,1,"Hill, Hawk",1000307463,Right,SAN_LUI,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,3,Top,1,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,82.20877,-2.300968,-2.973041,2071.655266,NA,NA,6.21472,1.23534,5.62878,NA,NA,NA,2.77951,-0.51017,74.01625,-5.307916,-0.767703,0.469136,92.09804,27.05197,3.45358,1400.859882,109.56071,46.93007,9.81941,338.29259,330.98433,6.975724,4.032876,-7.25453,14.93981,-0.9903,50,6.0093,5.68019,-118.96748,-5.14926,-10.237,26.0989,-11.09218,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,b147c750-57af-11f0-bde8-9d589fd2776c,80.3444,58.1667,NA,8.19252,NA,NA,NA,1.81093,2.82648,0.66799,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:47:33,2025-07-03T01:47:33Z,2025-07-03T01:47:33Z,FlyBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,b296d0bc-4d0a-4577-99cd-98043ad8f991,54.86763,-120.03058,13.04945,6.20985,-4.69744,-5.54609,-1.23016,6.09718,-5.1185,NA,1.81052,120.09444,-17.414180000000002,4.01337,-1.06251,0.32383,-0.08698,0.01413,-9.4e-4,2.82726,61.40925,-18.93731,1.10099,0.12286,-0.17287,0.06321,-0.01034,6.4e-4,0.66791,7.24953,2.57768,-1.13367,0.30781,-0.05353,0.00479,8e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-02,18:48:08,3,1,"Hill, Hawk",1000307463,Right,SAN_LUI,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,3,Top,2,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.67048,2.448711,0.625797,2111.30804,NA,NA,6.33241,1.07863,5.36579,NA,NA,NA,4.25694,0.84204,63.05529,-7.257387,-1.129879,0.551611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08366,3.03402,-1.12786,50,6.51632,-0.73877,-102.1409,2.78335,5.22209,21.15523,-29.0574,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,c5e8b160-57af-11f0-bde8-9d589fd2776c,68.33162,NA,NA,7.6152,NA,NA,NA,NA,NA,NA,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:48:08,2025-07-03T01:48:08Z,2025-07-03T01:48:08Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,edc90335-2a14-4183-a595-f8e418f64ebd,55.12462,-103.19684,10.57762,6.3412,4.23372,-14.5287,-1.0844800000000001,-0.99942,2.61104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-02,18:48:25,3,2,"Hill, Hawk",1000307463,Right,SAN_LUI,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,3,Top,2,1,0,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.05292,-0.7357,-3.121433,1397.032188,NA,NA,5.99654,1.32203,5.41365,NA,NA,NA,3.00814,-0.68977,66.31451,-5.971371,-1.171793,0.524639,99.20325,30.475687,39.394259,3467.568617,79.58957,57.52028,75.93082,345.46692,289.36023,55.945313,4.770706,-6.63311,13.703,-1.05244,50,5.91291,5.43027,-107.07842,-2.107,-7.52535,22.42602,-16.62781,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,d052b560-57af-11f0-bde8-9d589fd2776c,71.8445,79.62846,NA,7.73841,NA,NA,NA,3.25534,3.0197600000000002,0.81016,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:48:25,2025-07-03T01:48:25Z,2025-07-03T01:48:25Z,FlyBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,41ce450e-999f-4d02-805a-7517d218fc34,55.08108,-108.13735,11.21301,5.99387,-1.32186,-8.3139,-1.31724,5.78561,-3.76268,NA,3.26606,96.67007,-24.49042,4.6669,0.0802,-0.47255,0.15578,-0.02281,0.00131,3.01854,73.81761,-20.74026,1.84722,-0.30117,0.04127,-1e-5,-7.5e-4,5e-5,0.81128,79.56528,-3.43104,-1.16934,0.58969,-0.1346,0.01042,0.00129,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-02,18:48:47,3,3,"Hill, Hawk",1000307463,Right,SAN_LUI,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,3,Top,2,1,1,Slider,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,78.57467,-1.489671,-2.540004,2002.820641,NA,NA,6.32884,1.33605,5.438,NA,NA,NA,2.83474,-1.08073,69.67723,-6.285549,-2.618395,0.496984,72.87136,19.058621,18.900003,1097.409212,103.47755,23.9791,37.31429,206.37015,203.49184,20.452656,2.59016,-0.74268,12.44272,-1.11091,50,6.18061,5.05198,-113.48423,-3.64915,-0.93539,27.38591,-16.50302,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,dd6e6be0-57af-11f0-bde8-9d589fd2776c,75.84236,23.97609,NA,8.89744,NA,NA,NA,1.73964,2.77524,1.09031,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:48:47,2025-07-03T01:48:47Z,2025-07-03T01:48:47Z,LineDrive,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,04ef24bb-1a3d-40b8-82e4-19913a3618c9,55.05378,-114.69732,13.69296,6.32606,-2.91813,-8.25151,-1.33561,5.09341,-0.46769,NA,1.73966,95.57219,-13.61707,3.1039,-0.62124,0.13342,-0.0308,0.00487,-3e-4,2.77523,34.89864,-14.78462,0.26064,0.20564,-0.18419,0.07778,-0.01574,0.00125,1.09031,32.72257,-3.65068,1.03203,-0.30896,0.12472,-0.04488,0.0095,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-02,18:49:29,4,1,"Hill, Hawk",1000307463,Right,SAN_LUI,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,3,Top,2,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.07004,-0.229133,-0.7844,1903.786966,NA,NA,6.04287,1.14682,5.4076,NA,NA,NA,2.66063,0.64448,67.76517,-7.314726,-0.287523,0.512358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66823,7.06473,-1.07895,50,5.99697,1.39279,-109.9919,-1.60904,-1.98178,25.0156,-23.78156,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,f606cee0-57af-11f0-bde8-9d589fd2776c,73.56664,NA,NA,8.30487,NA,NA,NA,NA,NA,NA,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:49:29,2025-07-03T01:49:29Z,2025-07-03T01:49:29Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,af581ae6-460e-49df-9e1b-d783e1120ef6,55.08149,-111.14158,12.5078,6.0458,-0.51607,-11.89078,-1.14505,1.48387,-0.99089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-02,18:50:07,4,2,"Hill, Hawk",1000307463,Right,SAN_LUI,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,3,Top,2,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.22097,-0.001779,-1.502229,2028.288972,NA,NA,5.87781,1.14697,5.75278,NA,NA,NA,3.29211,0.72852,72.89709,-5.821755,0.603828,0.47424500000000003,64.80914,25.564767,-165.750126,2244.724483,NA,NA,NA,136.31038,58.62623,-165.35841,1.868293,-6.4913,6.78359,-1.02957,50,5.85916,2.61707,-117.69416,-0.95324,-8.91156,26.76286,-22.86123,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,0d1b9f20-57b0-11f0-bde8-9d589fd2776c,79.47886,19.73687,NA,8.32389,NA,NA,NA,0.98175,3.08844,-0.68872,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:50:07,2025-07-03T01:50:07Z,2025-07-03T01:50:07Z,LineDrive,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,650f5c4f-98a2-41bc-b1dc-7a6b5186c5ca,54.74215,-118.7676,13.38143,5.87901,-0.0363,-11.43061,-1.14171,2.97451,-4.45578,NA,0.98178,-83.11199,5.78092,0.46295,0.02851,-0.20655,0.14742,-0.03856,0.00247,3.08842,41.01957,-27.91286,3.80843,-0.93551,0.34051,-0.14654,0.04638,-0.00631,-0.68871,-21.10758,1.40447,0.16209,-0.0036,-0.05042,0.03723,-0.00968,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-02,18:50:50,4,3,"Hill, Hawk",1000307463,Right,SAN_LUI,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,3,Top,2,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.97021,-0.077625,-3.008505,1980.422936,NA,NA,5.76141,1.40595,5.84345,NA,NA,NA,2.89603,-0.36041,73.7078,-6.3405570000000004,-0.790109,0.469101,64.22938,25.131867,-172.794206,2648.201318,NA,NA,NA,137.13774,59.19,-173.984121,1.891817,-7.35548,5.04697,-1.16833,50,5.73566,5.7526,-118.72385,-1.20895,-10.29109,26.91767,-25.11285,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,26e7ee40-57b0-11f0-bde8-9d589fd2776c,80.35036,19.7232,NA,8.26241,NA,NA,NA,2.10513,2.93842,0.50565,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:50:50,2025-07-03T01:50:50Z,2025-07-03T01:50:50Z,LineDrive,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,61a5c326-c5bd-445d-a7d3-71fe1672b277,54.65298,-119.77414,13.45884,5.76371,-0.22907,-12.55642,-1.40063,6.15415,-5.14554,NA,2.10511,-84.60954,6.16381,0.01338,-0.28762,0.3527,-0.24182,0.09227,-0.01433,2.93844,40.00576,-25.9441,2.76779,-0.27424,-0.18878,0.13637,-0.0402,0.00495,0.50564,-10.69588,3.18026,-1.17345,0.06875,0.14114,-0.08262,0.01947,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-02,18:51:34,4,4,"Hill, Hawk",1000307463,Right,SAN_LUI,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,3,Top,2,0,2,Slider,NA,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,77.99854,1.89011,-0.941858,1973.851509,NA,NA,5.70962,1.18158,5.50832,NA,NA,NA,3.53228,0.21654,69.99483,-6.8396,-1.121868,0.496628,78.14826,60.791764,-33.936429,NA,72.29415,121.18552,-82.90674,194.26415,176.31846,-52.584857,5.406563,0.18453,-0.01921,-1.09871,50,5.84299,1.89661,-112.94872,2.16702,0.23295,24.95489,-32.19829,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,40ce7c20-57b0-11f0-bde8-9d589fd2776c,75.89677,121.34309,NA,8.0037,NA,NA,NA,1.37766,4.40784,-1.01612,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:51:34,2025-07-03T01:51:34Z,2025-07-03T01:51:34Z,Popup,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,6938a83e-3de5-467f-86c8-282a8627adc7,54.98773,-114.04539,12.47744,5.71667,3.58201,-16.09914,-1.18183,1.88637,0.11647,NA,1.389,46.08771,-12.23454,0.80534,1.95714,-1.15032,0.2978,-0.03719,0.00181,4.39455,100.26706,-27.06206,3.94217,-1.10258,0.22719,-0.02257,2e-5,1e-4,-1.00734,-31.43485,-0.2435,-0.79122,1.27312,-0.65981,0.16805,-0.02108,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-02,18:52:25,4,5,"Hill, Hawk",1000307463,Right,SAN_LUI,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,3,Top,2,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.15645,-1.699818,-2.187389,1993.935145,NA,NA,5.84192,1.13153,5.36606,NA,NA,NA,2.76656,0.15375,73.50131,-5.130792,0.101561,0.472952,69.31805,63.099449,-56.248593,NA,33.68612,89.2159,-104.715,159.07132,133.76859,-73.70966,4.733214,-7.20697,13.80013,-0.94473,50,5.67765,3.9947,-118.84571,-3.99373,-10.08337,27.39682,-12.86607,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,5f6069a0-57b0-11f0-bde8-9d589fd2776c,79.6961,97.76925,NA,8.65515,NA,NA,NA,1.30995,3.54025,-1.08609,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:52:25,2025-07-03T01:52:25Z,2025-07-03T01:52:25Z,Popup,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,329d9041-e996-4238-88a0-9a3c43327f91,55.12825,-120.02207,13.69841,5.83727,-3.44128,-6.43303,-1.12555,4.42766,-5.04169,NA,1.31948,25.30714,-9.17406,0.65811,1.84411,-1.20519,0.34773,-0.0484,0.00263,3.55685,90.29788,-24.70569,0.13346,1.89311,-1.02455,0.25849,-0.03227,0.0016,-1.09151,-38.15119,-0.198,1.05426,-0.20848,-0.11951,0.07564,-0.01492,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-02,18:52:53,4,6,"Hill, Hawk",1000307463,Right,SAN_LUI,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,3,Top,2,0,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.79064,-1.143419,-1.42859,1585.287564,NA,NA,6.10948,1.33597,5.50828,NA,NA,NA,2.48485,2.35797,67.67996,-6.9222340000000004,3.616094,0.512782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.61143,11.1139,-1.23017,50,5.98991,1.61494,-109.66949,-3.04574,-17.27427,24.68374,-19.03469,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,6f9c72f0-57b0-11f0-bde8-9d589fd2776c,73.50575,NA,NA,8.11067,NA,NA,NA,NA,NA,NA,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:52:53,2025-07-03T01:52:53Z,2025-07-03T01:52:53Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,d4e35a2f-af0f-4bf0-a534-1ded2ed90072,54.98497,-110.78579,12.34187,6.10819,-2.18491,-9.51735,-1.32087,2.39616,-8.63713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.119,2.186294,0.948941,1.237354,-1.15234,2.16481,-2.52578,0.19794,5.94792,0.62107,127.2768,6.32229,4.64749,0.32413,115.03471,-10.16728,5.96505,15.17229,-12.04816,0.56983,-0.31278,2.9629,Low,Low,Low,NA,NA,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-02,18:53:27,4,7,"Hill, Hawk",1000307463,Right,SAN_LUI,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,3,Top,2,1,2,Slider,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.59957,-2.76103,-3.920559,1953.954968,NA,NA,6.12328,1.33334,5.41722,NA,NA,NA,2.49,-1.79427,68.72174,-5.349994,-2.750232,0.50073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9474,19.8082,-0.98942,50,5.87043,7.48613,-113.14681,-5.63538,-6.12345,29.3249,-7.6572,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,83ef6410-57b0-11f0-bde8-9d589fd2776c,75.27494,NA,NA,9.87783,NA,NA,NA,NA,NA,NA,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:53:27,2025-07-03T01:53:27Z,2025-07-03T01:53:27Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,3d7ceec1-ae96-4332-9e98-a9fb8b0ae747,55.07374,-114.45424,14.66245,6.11407,-5.29399,-3.8286,-1.32927,7.75914,-3.06172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
