player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-11,17:23:34,7,2,"Dallas, Matthew",806054,Left,FAL_COM,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.30791,2.069569,3.590761,2444.055145,303.296519,04:00:00,4.70057,-2.84044,6.01521,-45.82506,-2.65768,5.99933,2.8036,0.99022,73.83277,-6.36232,4.66553,0.472878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09268,-1.49154,2.55531,50,4.83855,-7.53556,-116.47316,2.74781,-2.88058,21.45623,-34.22715,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250711-CCBLCotuit-1,4d546ba0-5e9d-11f0-8212-6179fa81c4f6,79.70856,NA,NA,6.47514,NA,NA,NA,NA,NA,NA,4c83cd10-9fbf-49b4-8573-3786f493cc80,2025-07-11,21:23:34,2025-07-11T21:23:34Z,2025-07-11T21:23:34Z,NA,v3,6098,6099,NA,"McCann, David",806154,Right,FAL_COM,a49b3527-84c6-427c-b534-bacde4439dea,54.48657,-117.29675,10.72812,4.70786,4.0616,-17.11358,2.84244,-7.42499,-1.44029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-11,17:23:51,7,3,"Dallas, Matthew",806054,Left,FAL_COM,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.98912,-0.732269,3.61904,2431.331214,128.986503,10:15:00,5.68599,-2.33365,6.2612,-21.53222,11.65005,-13.15398,3.21506,-0.08836,83.50474,-4.785886,1.247448,0.414595,74.15625,17.27871,-41.161978,5015.406545,76.48094,11.04431,-79.06115,143.90989,117.50437,-47.385091,1.715149,7.78028,6.55099,2.07121,50,5.62093,-7.81809,-132.09757,-2.35894,13.81773,26.79422,-20.53956,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250711-CCBLCotuit-1,57f44cb0-5e9d-11f0-8212-6179fa81c4f6,90.91385,14.96154,NA,7.48438,NA,NA,NA,-0.67533,2.79267,0.12936,4c83cd10-9fbf-49b4-8573-3786f493cc80,2025-07-11,21:23:51,2025-07-11T21:23:51Z,2025-07-11T21:23:51Z,LineDrive,v3,6098,6099,NA,"McCann, David",806154,Right,FAL_COM,18a4facd-39c5-4f05-8d86-4c23ddf181d2,54.24035,-132.95488,13.39711,5.68589,-1.70175,-10.26978,2.32843,-8.26021,6.90887,NA,-0.67534,78.18728,-17.15269,3.96451,-0.9528,0.31421,-0.12531,0.03627,-0.00463,2.79269,32.30319,-23.30707,2.80376,-0.45837,-0.11288,0.14596,-0.05519,0.00741,0.12936,-68.3561,5.37655,-1.27972,0.34277,-0.14667,0.07116,-0.02223,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-11,17:24:21,7,4,"Dallas, Matthew",806054,Left,FAL_COM,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,92.88129,-1.793761,3.823164,2388.522585,164.018591,11:30:00,5.84908,-2.40836,6.43224,-16.60544,15.57249,-4.13685,2.81245,0.76594,84.0338,-4.985448,3.075868,0.408273,78.35149,14.912616,-18.441844,2799.924692,101.62712,17.228,-42.09419,189.38612,189.38612,-24.624724,2.140797,3.34571,9.01839,2.13767,50,5.71346,-8.82066,-134.56365,-4.67519,6.0645,32.31209,-15.82712,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250711-CCBLCotuit-1,69995be0-5e9d-11f0-8212-6179fa81c4f6,92.32172,17.45967,NA,8.84749,NA,NA,NA,-0.22032,2.70178,-0.85061,4c83cd10-9fbf-49b4-8573-3786f493cc80,2025-07-11,21:24:21,2025-07-11T21:24:21Z,2025-07-11T21:24:21Z,LineDrive,v3,6098,6099,NA,"McCann, David",806154,Right,FAL_COM,6e2b09f0-f8da-49b0-8d34-d13b4cc7b7c8,54.06635,-135.53657,16.15605,5.84706,-4.19864,-7.91356,2.40601,-9.00326,3.03225,128.130281,-0.22034,105.34388,-17.85142,4.24624,-0.83411,0.11833,-0.00536,-0.00214,3.9e-4,2.7018,29.57042,-15.07037,0.17596,0.09664,-0.00714,-0.01218,0.00536,-6.9e-4,-0.85062,-35.12681,-1.70308,0.87703,-0.25545,0.04399,-4.9e-4,-0.00168,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-11,17:25:36,8,1,"Dallas, Matthew",806054,Left,FAL_COM,"Tyson, Tagger",703539,Right,COT_KET,Undefined,1,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.92839,0.618342,4.132058,2586.762253,257.533945,02:30:00,4.73928,-2.94986,5.64732,-39.77624,4.7589,13.61654,2.0029,2.04587,72.34734,-6.740873,6.550127,0.480311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49429,2.56429,2.58933,50,4.76666,-8.96923,-116.93222,-0.01148,-7.35592,28.82722,-28.74088,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250711-CCBLCotuit-1,95f7b240-5e9d-11f0-8212-6179fa81c4f6,78.47503,NA,NA,8.58105,NA,NA,NA,NA,NA,NA,4c83cd10-9fbf-49b4-8573-3786f493cc80,2025-07-11,21:25:36,2025-07-11T21:25:36Z,2025-07-11T21:25:36Z,NA,v3,6098,6099,NA,"McCann, David",806154,Right,FAL_COM,ed668cb7-d400-4a5c-a875-525e0b3fd92b,54.85315,-118.12261,14.41361,4.74263,1.17533,-14.37044,2.95343,-8.66547,-3.67796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-11,17:26:07,8,2,"Dallas, Matthew",806054,Left,FAL_COM,"Tyson, Tagger",703539,Right,COT_KET,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.35646,-2.922561,4.360493,2391.457601,143.785766,10:45:00,5.75217,-2.37752,6.40128,-17.10135,14.92985,-10.08473,1.62926,0.79986,84.33828,-6.199581,2.540434,0.407341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65807,9.06012,2.06875,50,5.53397,-9.88106,-135.05109,-7.39526,12.13031,33.12277,-15.66744,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250711-CCBLCotuit-1,a87f3230-5e9d-11f0-8212-6179fa81c4f6,92.53292,NA,NA,9.01818,NA,NA,NA,NA,NA,NA,4c83cd10-9fbf-49b4-8573-3786f493cc80,2025-07-11,21:26:07,2025-07-11T21:26:07Z,2025-07-11T21:26:07Z,NA,v3,6098,6099,NA,"McCann, David",806154,Right,FAL_COM,a877974e-4c6c-4871-9b98-45680def1bb5,54.09838,-136.05255,16.56139,5.7504,-6.92156,-7.83372,2.37304,-10.24781,6.06515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-11,17:26:28,8,3,"Dallas, Matthew",806054,Left,FAL_COM,"Tyson, Tagger",703539,Right,COT_KET,Undefined,1,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.49058,1.238799,4.257857,2253.218963,60.834124,08:00:00,4.9286,-2.95645,6.16706,-44.54605,-9.76993,-19.96859,2.36407,-0.6802,80.69493,-7.012218,0.662518,0.424436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.81918,-5.07252,2.643,50,5.00066,-8.89311,-130.92827,1.21397,19.93243,34.96867,-40.7286,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250711-CCBLCotuit-1,b51b0a50-5e9d-11f0-8212-6179fa81c4f6,88.80601,NA,NA,9.79565,NA,NA,NA,NA,NA,NA,4c83cd10-9fbf-49b4-8573-3786f493cc80,2025-07-11,21:26:28,2025-07-11T21:26:28Z,2025-07-11T21:26:28Z,NA,v3,6098,6099,NA,"McCann, David",806154,Right,FAL_COM,c9e301f3-6520-4002-8761-e90f2a51e432,54.33384,-132.08069,17.48434,4.93854,2.55622,-20.3643,2.9469,-9.55,9.96621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-11,17:27:18,8,4,"Dallas, Matthew",806054,Left,FAL_COM,"Tyson, Tagger",703539,Right,COT_KET,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.32604,0.210862,4.101945,1670.760259,65.54418,08:15:00,4.60426,-3.00607,6.03971,-46.0714,-5.6174,-15.36068,0.96073,-0.48149,75.91812,-8.270523,1.340888,0.457775,82.24385,-6.424967,-39.276154,NA,NA,NA,NA,9.49667,9.19578,-30.461591,0.069476,9.1963,-2.59453,2.69397,50,4.59582,-8.07212,-120.7908,-1.08323,13.45622,25.64105,-35.97044,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250711-CCBLCotuit-1,d2f1be20-5e9d-11f0-8212-6179fa81c4f6,82.33834,0.93853,NA,7.40792,NA,NA,NA,1.73415,0.93853,0.46173,4c83cd10-9fbf-49b4-8573-3786f493cc80,2025-07-11,21:27:18,2025-07-11T21:27:18Z,2025-07-11T21:27:18Z,GroundBall,v3,6098,6099,NA,"McCann, David",806154,Right,FAL_COM,80a4771c-7344-4792-8bba-66390ca425cc,54.46339,-121.73458,12.82052,4.61132,0.24075,-17.98522,3.0002,-8.56741,6.72811,180,1.73333,92.86209,NA,NA,NA,NA,NA,NA,NA,0.93865,-13.50869,NA,NA,NA,NA,NA,NA,NA,0.46239,-75.94222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-11,17:29:47,1,1,"Evans, Rob",702658,Left,COT_KET,"Niu, Maika",809569,Right,FAL_COM,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.28161,-1.632312,2.660415,1924.807575,151.499918,11:00:00,5.62532,-2.17108,5.1466,-21.76521,20.2258,-10.15961,2.27262,-0.51107,75.27638,-5.720529,0.864432,0.46639,67.1011,55.13882,131.954081,4410.941157,NA,NA,NA,NA,21.07405,NA,NA,5.8976,11.016540000000001,1.9302,50,5.45646,-5.16137,-120.52734,-4.12546,8.57511,25.95111,-16.15596,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250711-CCBLCotuit-1,2bd5f010-5e9e-11f0-8212-6179fa81c4f6,80.81737,27.91587,NA,8.00523,NA,NA,NA,1.03813,2.22405,0.75345,4c83cd10-9fbf-49b4-8573-3786f493cc80,2025-07-11,21:29:47,2025-07-11T21:29:47Z,2025-07-11T21:29:47Z,NA,v3,6098,6099,NA,"Lavin, Luke",806138,Right,COT_KET,34b8a111-1d82-4020-b32d-f34b19804f90,55.35185,-121.6742,12.97556,5.623,-3.41147,-8.07798,2.16667,-5.54033,4.28756,NA,1.04605,-37.89328,-3.47043,NA,NA,NA,NA,NA,NA,2.23696,80.29193,-31.46277,NA,NA,NA,NA,NA,NA,0.7521,41.88449,-2.65259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-11,17:30:06,1,2,"Evans, Rob",702658,Left,COT_KET,"Niu, Maika",809569,Right,FAL_COM,Undefined,2,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.46024,-0.350331,2.098662,2020.073669,96.410247,09:15:00,5.67547,-2.034,5.14682,-38.59471,3.97839,-19.75855,2.12918,-1.70372,74.24801,-7.45228,-1.402165,0.469612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47729,2.66378,1.85302,50,5.61381,-3.52258,-120.62357,-2.15724,14.94926,30.36133,-28.37328,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250711-CCBLCotuit-1,36e2c3c0-5e9e-11f0-8212-6179fa81c4f6,80.26294,NA,NA,9.21223,NA,NA,NA,NA,NA,NA,4c83cd10-9fbf-49b4-8573-3786f493cc80,2025-07-11,21:30:06,2025-07-11T21:30:06Z,2025-07-11T21:30:06Z,NA,v3,6098,6099,NA,"Lavin, Luke",806138,Right,COT_KET,851e4241-9ab7-4e20-9fe4-3151c5238b64,55.34834,-121.96233,15.18067,5.68135,-0.90613,-14.18664,2.02288,-4.18176,7.47463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-11,17:30:24,1,3,"Evans, Rob",702658,Left,COT_KET,"Niu, Maika",809569,Right,FAL_COM,Undefined,2,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.82288,-0.941274,2.394383,2013.704607,117.789493,10:00:00,5.6875,-1.95431,4.94789,-24.28761,10.55977,-17.63611,2.77318,-1.16,82.74481,-5.427335,-0.715025,0.424871,74.48444,-0.707526,-2.79248,1984.438591,NA,NA,NA,36.61668,36.11654,-0.85076,0.340129,9.49705,5.87579,1.7373,50,5.57658,-4.69665,-132.90993,-3.13443,16.74554,32.28067,-21.81364,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250711-CCBLCotuit-1,41a60b50-5e9e-11f0-8212-6179fa81c4f6,88.7151,2.75274,NA,9.07806,NA,NA,NA,0.97707,2.75274,1.16476,4c83cd10-9fbf-49b4-8573-3786f493cc80,2025-07-11,21:30:24,2025-07-11T21:30:24Z,2025-07-11T21:30:24Z,GroundBall,v3,6098,6099,NA,"Lavin, Luke",806138,Right,COT_KET,ae5894d4-dde1-45f3-b534-f4b6625871c8,55.55162,-134.25151,16.14033,5.68801,-2.22785,-10.90682,1.94695,-5.3926,8.37277,356.599879,0.97943,109.01303,-12.51281,NA,NA,NA,NA,NA,NA,2.7565,-1.49605,-19.46004,NA,NA,NA,NA,NA,NA,1.16454,-5.31329,0.85739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-11,17:31:11,2,1,"Evans, Rob",702658,Left,COT_KET,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.93452,-1.359393,2.920484,2066.841143,127.889818,10:15:00,5.67677,-2.24224,5.13525,-21.52355,12.90422,-15.01812,2.60107,-0.74108,83.11717,-5.362291,0.2657,0.422305,93.40441,26.076936,1.104928,3160.708297,109.95994,49.55862,-2.96776,361.84944,355.15123,-7.459104,4.689309,8.38867,7.19032,1.98039,50,5.53298,-6.07227,-133.08571,-3.96074,14.88848,31.33754,-19.41242,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250711-CCBLCotuit-1,5ddc2e80-5e9e-11f0-8212-6179fa81c4f6,89.25416,67.39365,NA,8.81734,NA,NA,NA,1.3254,2.65981,0.72825,4c83cd10-9fbf-49b4-8573-3786f493cc80,2025-07-11,21:31:11,2025-07-11T21:31:11Z,2025-07-11T21:31:11Z,FlyBall,v3,6098,6099,NA,"Lavin, Luke",806138,Right,COT_KET,42e5090b-0784-446b-a887-160d8ad6bfa0,55.36445,-134.34293,15.66877,5.67626,-3.18193,-9.70621,2.23599,-6.66958,7.44424,148.060286,1.32775,122.97362,-21.22249,4.4927,-0.66288,0.0304,0.00736,-8.9e-4,1e-5,2.659,60.23152,-14.44686,-0.14375,0.34008,-0.15452,0.04595,-0.0071,4.2e-4,0.72892,2.35744,-7.92841,2.6932,-0.67308,0.12321,-0.01685,0.00165,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
