player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-24,20:07:37,3,3,"Brown, Ryan",1000143508,Right,VER_MOU,"Hampton, Will",815409,Left,MAR_VIN,Undefined,2,Top,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.22725,-1.320186,-1.000987,2057.461002,221.971667,01:30:00,5.78827,0.9562,5.69311,-26.68257,17.01721,14.05765,2.33396,1.1947,73.55815,-6.29956,1.513922,0.475785,70.13992,46.424877,-82.022313,4136.868329,NA,NA,NA,NA,65.17611,NA,NA,-7.44733,9.44233,-0.88114,50,5.66079,1.49374,-116.49836,-3.48012,-10.23656,21.85213,-19.19531,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,677c59e0-5158-11f0-ad10-119052089d43,79.22153,56.53593,NA,6.66911,NA,NA,NA,0.9543,2.28268,-1.20702,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-25,00:07:37,2025-06-25T00:07:37Z,2025-06-25T00:07:37Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,396c1850-5571-4ded-aef2-1541aaac8020,54.80573,-117.39633,10.92606,5.7876,-2.69132,-9.59765,-0.95116,1.9144,-5.11828,NA,0.9543,9.84142,-11.27346,0.39611,-0.0924,-0.00441,0.00539,-5.4e-4,-2e-5,2.28268,74.52759,-20.41679,2.13148,-0.33864,0.08354,-0.01283,0.00135,-1.4e-4,-1.20702,-70.22374,4.17797,-0.82455,0.16178,-0.03433,0.00445,-5.2e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-24,20:07:58,3,4,"Brown, Ryan",1000143508,Right,VER_MOU,"Hampton, Will",815409,Left,MAR_VIN,Undefined,2,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.35543,-0.00855,-0.963463,2492.603619,119.55539,10:00:00,5.88543,0.94928,5.50426,-37.65612,4.22469,-5.08516,2.73943,-0.37564,75.37043,-6.91982,-1.870263,0.465778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30693,2.5039,-0.86156,50,5.85924,2.21528,-119.56677,-1.30727,3.32782,23.81275,-28.56209,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,74146170-5158-11f0-ad10-119052089d43,80.92361,NA,NA,6.985,NA,NA,NA,NA,NA,NA,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-25,00:07:58,2025-06-25T00:07:58Z,2025-06-25T00:07:58Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,ab3fedc1-c399-4bfc-8d58-3e54975e2eaa,54.99523,-120.55751,11.90638,5.88891,-0.11894,-14.28104,-0.95085,2.07683,1.66391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-24,20:08:29,3,5,"Brown, Ryan",1000143508,Right,VER_MOU,"Hampton, Will",815409,Left,MAR_VIN,Undefined,2,Top,0,0,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.43625,1.484071,-0.949108,1949.048985,218.249513,01:15:00,5.71306,0.81291,5.92144,-28.05521,16.23139,11.69009,4.7528,0.90626,72.40839,-3.79712,1.14904,0.478969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21866,8.31402,-0.74338,50,5.81598,1.46349,-115.32706,2.19342,-8.36291,21.74361,-20.99328,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,861e25e0-5158-11f0-ad10-119052089d43,78.69493,NA,NA,7.02786,NA,NA,NA,NA,NA,NA,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-25,00:08:29,2025-06-25T00:08:29Z,2025-06-25T00:08:29Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,60b4f449-9aa5-4a6e-98af-d525586362da,54.57521,-116.18646,10.8718,5.71289,3.02316,-10.49664,-0.80776,1.79403,-4.18145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-24,20:08:46,3,6,"Brown, Ryan",1000143508,Right,VER_MOU,"Hampton, Will",815409,Left,MAR_VIN,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,91.6755,-2.690184,-2.305921,2479.769708,212.306663,01:00:00,5.89173,0.92738,5.8533,-13.79509,19.80537,11.78871,2.23867,-0.23396,83.17477,-5.349462,-0.1934,0.4172,87.79822,11.159122,6.688848,762.052983,109.38415,10.8037,11.62358,177.02951,177.02951,5.664141,1.630959,-6.74989,11.29544,-0.74708,50,5.66508,4.84049,-132.87326,-6.63016,-11.97234,30.56264,-12.1392,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,904ca780-5158-11f0-ad10-119052089d43,90.34629,11.37985,NA,8.50073,NA,NA,NA,1.97117,2.32782,0.23227,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-25,00:08:46,2025-06-25T00:08:46Z,2025-06-25T00:08:46Z,LineDrive,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,8b4a25f1-4f2a-4ab8-bcdd-d7ea5d7459f6,54.64541,-133.93751,15.28132,5.88859,-6.20746,-6.0696,-0.9229,5.25739,-5.98617,111.968971,1.97117,125.47598,-13.722,1.89038,-0.39382,0.07074,-0.01249,0.00201,-1.8e-4,2.32782,24.92153,-18.15498,1.54237,-0.27186,0.06079,-0.00986,0.00134,-1.2e-4,0.23227,14.71528,-3.24365,0.56793,-0.11145,0.02137,-0.00364,5.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-24,20:09:27,4,1,"Brown, Ryan",1000143508,Right,VER_MOU,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.68232,0.883583,0.825809,2399.876836,121.082835,10:00:00,5.81518,0.90081,5.68713,-37.19856,5.51886,-7.20016,3.539,1.07056,74.73024,-5.952829,-0.46203,0.470407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85264,2.97603,-0.96575,50,5.86614,-1.40984,-117.31885,0.58795,5.43601,19.61991,-27.97494,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,a8fdc2a0-5158-11f0-ad10-119052089d43,80.12726,NA,NA,5.95208,NA,NA,NA,NA,NA,NA,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-25,00:09:27,2025-06-25T00:09:27Z,2025-06-25T00:09:27Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,29dd1abc-30aa-4fbb-a92a-b2ace7d02f0d,54.81261,-118.12095,9.80995,5.81873,1.73161,-13.98747,-0.90357,-1.63207,2.71801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-24,20:09:43,4,2,"Brown, Ryan",1000143508,Right,VER_MOU,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,88.20178,-1.048927,0.023179,2492.914526,163.402748,11:30:00,5.90225,0.90912,5.77079,-18.46584,17.59627,-4.90307,3.38719,0.5221,80.58078,-4.543126,-0.854958,0.432212,60.18583,13.421697,-9.936344,4616.461302,NA,NA,NA,113.49555,112.44051,-9.750359,1.513171,2.51799,9.62339,-0.90798,50,5.80452,0.15339,-128.11011,-2.90635,4.1811,26.67572,-16.19451,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,b297a560-5158-11f0-ad10-119052089d43,87.20822,10.06378,NA,7.621,NA,NA,NA,1.18863,3.28835,-0.54326,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-25,00:09:43,2025-06-25T00:09:43Z,2025-06-25T00:09:43Z,GroundBall,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,3cbf440b-94fe-48b9-a8b7-f02b3a5df312,54.72794,-129.09083,13.33786,5.90043,-2.31096,-8.09725,-0.91079,-3.3e-4,2.09055,190.773426,1.18863,84.5736,-9.81235,1.92428,-0.35937,0.06098,-0.01164,0.00218,-2.3e-4,3.28835,20.48946,-15.97842,0.81079,-0.12669,0.01908,3.4e-4,-5.4e-4,9e-5,-0.54326,-14.81575,2.19231,-0.4882,0.10259,-0.02073,0.00448,-9.8e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-24,20:10:19,5,1,"Brown, Ryan",1000143508,Right,VER_MOU,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.45975,-2.936761,-1.190878,2591.348819,198.881331,12:45:00,5.98504,0.74276,5.66549,-12.66387,20.45804,6.61926,2.18838,0.18379,84.22822,-5.372529,-0.008083,0.414218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71977,11.58351,-0.64646,50,5.72896,2.49198,-134.06291,-7.23698,-6.74568,29.94442,-11.16769,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,c8077830-5158-11f0-ad10-119052089d43,90.99659,NA,NA,8.23153,NA,NA,NA,NA,NA,NA,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-25,00:10:19,2025-06-25T00:10:19Z,2025-06-25T00:10:19Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,5c0a10e4-789b-4534-926b-25d47b04c4a7,54.83322,-135.13815,14.97221,5.98163,-6.83597,-5.58385,-0.74029,2.73421,-3.37284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-24,20:10:33,5,2,"Brown, Ryan",1000143508,Right,VER_MOU,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.46522,-1.849662,-1.590806,2644.97648,193.313333,12:30:00,5.92444,0.94618,5.65427,-11.35284,20.96375,4.71366,3.25205,-0.14504,85.22534,-4.050538,-0.749092,0.409152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85347,11.50012,-0.81453,50,5.76083,3.55486,-135.63485,-4.69219,-5.30883,30.02068,-10.7783,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,d0718d80-5158-11f0-ad10-119052089d43,92.12342,NA,NA,8.23988,NA,NA,NA,NA,NA,NA,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-25,00:10:33,2025-06-25T00:10:33Z,2025-06-25T00:10:33Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,454b5bf1-de90-4ba7-86bc-d94aa430aa03,54.84478,-136.70297,15.01034,5.92095,-4.3087,-5.38915,-0.94437,3.74374,-2.65441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-24,20:11:00,5,3,"Brown, Ryan",1000143508,Right,VER_MOU,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.15478,-2.544758,-1.643833,2688.051497,192.627873,12:30:00,5.9475,0.88219,5.64817,-11.2078,21.4873,4.56666,2.63739,-0.27094,84.66343,-4.725197,-0.828505,0.41154,87.88631,57.057191,34.33773,NA,NA,NA,NA,NA,69.46701,NA,NA,-2.81122,12.00087,-0.74578,50,5.72478,3.67054,-135.06208,-6.30241,-5.16544,30.86548,-10.12332,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,e09a0ed0-5158-11f0-ad10-119052089d43,91.58866,107.89805,NA,8.49135,NA,NA,NA,1.40042,2.5665,-0.1236,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-25,00:11:00,2025-06-25T00:11:00Z,2025-06-25T00:11:00Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,578a319d-088d-47f5-9a25-f77947240652,54.85042,-136.16603,15.43274,5.94371,-5.94033,-5.06166,-0.88037,3.85529,-2.58272,193.822786,1.40041,57.88031,-20.98611,6.24224,-0.47889,-1.23426,1.13624,-0.47432,0.07993,2.56651,108.17418,-25.25638,2.44788,-0.86086,0.89392,-0.68213,0.27669,-0.04627,-0.1236,39.53897,-6.9413,1.60298,-0.21067,-0.08064,0.0918,-0.03903,0.0066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-24,20:13:31,1,1,"Alagheband, Luca",807111,Left,MAR_VIN,"Napolitano, Paul",1000115563,Right,VER_MOU,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,78.96473,0.247665,0.668283,2620.438978,248.683185,02:15:00,5.82343,-1.63264,4.78037,-41.46735,5.37579,9.89953,2.6026,-0.1742,72.26366,-7.264142,2.411123,0.4926,84.18862,-20.710157,-20.497486,NA,NA,NA,NA,9.8701,9.8701,-15.466483,0.070817,-4.69961,2.99579,1.55664,50,5.81213,-1.75131,-114.50825,-1.00826,-6.21879,21.81125,-28.20986,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,3a464bb0-5159-11f0-ad10-119052089d43,76.51734,3.10162,NA,6.70108,NA,NA,NA,1.82828,3.10162,0.24058,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-25,00:13:31,2025-06-25T00:13:31Z,2025-06-25T00:13:31Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,d156447b-7465-4ee2-b638-0e3ea5f3429e,55.71855,-115.59237,10.90562,5.8274,0.3939,-14.10493,1.63601,-1.44221,-3.10939,180,1.82458,108.51039,NA,NA,NA,NA,NA,NA,NA,3.10311,-43.79758,NA,NA,NA,NA,NA,NA,NA,0.24197,-40.56495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-24,20:14:32,2,1,"Alagheband, Luca",807111,Left,MAR_VIN,"Minckler, Matthew",1000144733,Right,VER_MOU,Undefined,2,Bottom,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.94076,-0.288635,-0.51854,2552.192124,NA,NA,6.09562,-1.97894,4.5425,NA,NA,NA,2.90707,-1.81651,71.84099,-6.652916,0.860582,0.495891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97362,6.65292,2.02505,50,6.03344,0.68803,-114.33601,-1.84147,-5.22826,22.27192,-23.42053,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,5e84b520-5159-11f0-ad10-119052089d43,76.00957,NA,NA,7.09977,NA,NA,NA,NA,NA,NA,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-25,00:14:32,2025-06-25T00:14:32Z,2025-06-25T00:14:32Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,8c46b2e2-a3ac-423f-956e-a46e256d493c,55.95325,-115.48985,11.13596,6.09741,-0.62813,-11.71027,1.98239,0.95889,-2.61413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
