player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-04-11,14:04:27,2,5,"Nell, Christopher",1000145194,Right,202_NHS12,"Ramirez, Rene",1000125807,Left,202_NHS1,Undefined,2,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.67317,-1.041884,-2.19335,1805.902868,211.495049,01:00:00,6.31721,0.57055,6.27866,-19.84174,15.91355,8.91378,3.70257,-0.70932,79.41592,-4.858287,-0.582963,0.43037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32544,8.98434,-0.41246,50,6.2306,4.54862,-128.50965,-2.88021,-8.71348,31.99035,-17.47389,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,69108fd0-16ff-11f0-8257-abe5486e67fb,87.58153,NA,NA,9.25725,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,18:04:27,2025-04-11T18:04:27Z,2025-04-11T18:04:27Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,e71c2234-fe31-4214-a9df-67d8745d05c2,54.21561,-129.55481,15.99517,6.31537,-2.30932,-8.73695,-0.56572,4.83329,-4.35674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-04-11,14:05:16,3,1,"Nell, Christopher",1000145194,Right,202_NHS12,"Magana, Mario",1000395323,Left,202_NHS1,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72353,-0.153106,-2.99091,1958.938737,218.176051,01:15:00,6.13368,1.05407,6.5554500000000004,-20.25084,15.04194,10.78898,4.30553,-0.79174,79.5228,-4.061544,-1.033667,0.427577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58729,8.29748,-0.85131,50,6.11432,6.28128,-128.61318,-0.87191,-10.81687,31.5606,-18.54893,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,85e479a0-16ff-11f0-8257-abe5486e67fb,88.15356,NA,NA,9.20073,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,18:05:16,2025-04-11T18:05:16Z,2025-04-11T18:05:16Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,20694e86-8df0-4a4a-947b-3ad28704a8cd,53.939,-129.57618,15.7803,6.13229,-0.30593,-9.27447,-1.04801,6.61133,-5.40843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.78577,1.667028,0.70697,0.960059,-2.14867,4.04245,0.85193,-3.80863,4.2298,3.98367,67.79159,1.57422,57.18183,-3.74827,83.72866,-9.68177,4.25795,10.7713,-14.17364,3.99827,58.88776,-3.65802,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-04-11,14:05:57,3,2,"Nell, Christopher",1000145194,Right,202_NHS12,"Magana, Mario",1000395323,Left,202_NHS1,Undefined,2,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.26155,2.133056,-1.8373,1678.457417,42.663799,07:30:00,5.81008,1.18935,5.40187,-48.65699,-0.08906,-1.71303,3.75605,-0.67563,69.61,-6.802717,-2.141714,0.501587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24677,-0.17032,-1.02437,50,5.9668,3.65634,-111.83396,2.53565,0.30702,23.49198,-32.38592,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,9eab8dc0-16ff-11f0-8257-abe5486e67fb,75.14637,NA,NA,7.65154,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,18:05:57,2025-04-11T18:05:57Z,2025-04-11T18:05:57Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,12b621cc-da4d-43a0-b892-2eca2e315990,55.09426,-112.89899,11.74599,5.81856,4.00391,-16.19296,-1.18981,3.64242,0.15351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-04-11,14:06:34,3,3,"Nell, Christopher",1000145194,Right,202_NHS12,"Magana, Mario",1000395323,Left,202_NHS1,Undefined,2,Top,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.0585,-1.413651,-3.312157,2004.452686,212.038717,01:00:00,6.27129,0.78131,6.42262,-17.28883,18.15698,10.48532,3.52865,-1.39294,79.42833,-4.783902,-1.415675,0.428503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72929,10.41646,-0.54969,50,6.1626,7.05808,-128.99398,-3.62351,-11.02833,33.66687,-15.103,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,b4e7d850-16ff-11f0-8257-abe5486e67fb,87.96304,NA,NA,9.63016,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,18:06:34,2025-04-11T18:06:34Z,2025-04-11T18:06:34Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,70316078-67f0-44b1-b9a2-6dad3eace4d5,54.07557,-130.05334,16.83344,6.26914,-3.14828,-7.5515,-0.77724,7.4051,-5.51417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.85059,NA,0.82688,NA,5.64429,3.87043,1.28284,-0.74686,5.91701,1.79774,NA,NA,NA,-0.65155,112.55928,-10.11301,5.94961,9.12282,-12.98044,1.74061,-3.06086,4.03747,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-04-11,14:07:13,3,4,"Nell, Christopher",1000145194,Right,202_NHS12,"Magana, Mario",1000395323,Left,202_NHS1,Undefined,2,Top,1,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.48146,-0.397403,-0.988582,1756.714854,31.026552,07:00:00,5.83072,1.18295,5.48915,-44.339,0.93224,-0.36323,1.76397,0.22775,72.52644,-8.508562,-1.053408,0.484265,94.48313,13.862318,-1.779093,895.135752,109.70804,17.57125,-8.00403,223.37786,223.37786,-7.110046,2.132513,-0.11953,1.00217,-1.0961,50,5.76579,2.00413,-115.3203,-2.28863,-0.15933,23.47617,-30.8382,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,cc337000-16ff-11f0-8257-abe5486e67fb,77.8344,17.69486,NA,6.95502,NA,NA,NA,1.91344,1.80362,-0.21752,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,18:07:13,2025-04-11T18:07:13Z,2025-04-11T18:07:13Z,LineDrive,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,aef731ce-c2d1-4939-a346-bae103e2a1eb,55.01039,-116.33581,11.73808,5.83594,-0.95466,-15.4191,-1.18295,2.01102,-0.07967,107.556387,1.91344,134.47403,-19.75494,3.49968,-0.7806,0.16353,-0.03161,0.00463,-3.4e-4,1.80362,33.20111,-18.95282,1.98599,-0.42004,0.09638,-0.01758,0.00246,-1.9e-4,-0.21752,-4.17692,-5.74977,1.1634,-0.2589,0.05491,-0.01043,0.00151,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-04-11,14:07:59,4,1,"Nell, Christopher",1000145194,Right,202_NHS12,"Arzeno, Aquiles",10144498,Left,202_NHS1,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.80417,2.328148,-1.340896,1683.300586,57.217885,08:00:00,5.72431,1.16917,5.63976,-49.70314,-0.34701,-3.02307,3.75609,-0.33389,69.16383,-6.803894,-1.88067,0.505641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13098,-0.32917,-1.0533,50,5.89081,2.68787,-109.94492,2.88874,1.3775,20.39421,-32.57495,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,e71267a0-16ff-11f0-8257-abe5486e67fb,74.54393,NA,NA,6.64034,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,18:07:59,2025-04-11T18:07:59Z,2025-04-11T18:07:59Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,f3232c81-40bc-4588-8430-7cc446d11add,54.85888,-110.84255,10.1971,5.73212,4.3225,-16.28748,-1.17027,2.62724,0.68875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-04-11,14:08:20,4,2,"Nell, Christopher",1000145194,Right,202_NHS12,"Arzeno, Aquiles",10144498,Left,202_NHS1,Undefined,2,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17348,-4.009109,-2.682626,1929.183216,210.90306,01:00:00,6.24612,0.74186,6.323,-17.31788,17.45375,9.61993,1.10061,-0.9289,80.75935,-7.346488,-0.943433,0.424409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86646,10.828,-0.54975,50,5.94414,5.69607,-130.31783,-9.5901,-9.84982,33.42316,-13.99377,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,f402a150-16ff-11f0-8257-abe5486e67fb,88.81169,NA,NA,9.41413,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,18:08:20,2025-04-11T18:08:20Z,2025-04-11T18:08:20Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,ff70ede0-891c-4205-902b-efbe6e126441,54.17058,-131.38312,16.71158,6.2427,-9.14408,-6.99689,-0.73631,6.01001,-4.92491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-04-11,14:08:41,4,3,"Nell, Christopher",1000145194,Right,202_NHS12,"Arzeno, Aquiles",10144498,Left,202_NHS1,Undefined,2,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.51878,-2.955977,-2.873507,2157.878337,213.646401,01:00:00,6.10519,0.97896,6.22405,-15.87076,19.55525,12.06418,2.0493,-0.66929,79.85392,-6.050864,-0.69762,0.428383,55.37476,2.024673,-32.93728,2386.67528,NA,NA,NA,38.837,35.19197,-33.057907,0.50258100000000006,-7.41319,11.67638,-0.77027,50,5.8762,6.02625,-129.54256,-7.1042,-12.23689,34.26925,-12.89995,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,0019e020-1700-11f0-8257-abe5486e67fb,87.98765,2.07038,NA,9.66486,NA,NA,NA,0.38982,1.91805,0.69574,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,18:08:41,2025-04-11T18:08:41Z,2025-04-11T18:08:41Z,GroundBall,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,7ab9b7cd-31a8-48c9-b1e9-96799e435507,54.27511,-130.6686,17.13463,6.10267,-6.68032,-6.44998,-0.97489,6.42834,-6.11845,122.353262,0.39701,67.92722,-7.88906,NA,NA,NA,NA,NA,NA,1.92094,2.79383,-13.17538,NA,NA,NA,NA,NA,NA,0.69546,-44.12419,1.17084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-04-11,14:09:25,5,1,"Nell, Christopher",1000145194,Right,202_NHS12,"Correa, Jose",10144497,Right,202_NHS1,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.33927,1.047142,-2.298931,1828.480363,164.113257,11:30:00,5.72228,1.19042,5.67621,-44.85963,2.86843,-0.33988,2.96108,-0.98224,70.11013,-7.227678,-2.359641,0.497231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55614,1.66201,-0.99627,50,5.78291,4.51242,-112.07447,0.62078,-0.69806,22.74326,-30.08799,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,1a503bb0-1700-11f0-8257-abe5486e67fb,75.80467,NA,NA,7.22915,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,18:09:25,2025-04-11T18:09:25Z,2025-04-11T18:09:25Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,2e1c49bc-9b8e-4a7a-bd7e-90920a4b2f08,54.82037,-113.04843,11.37163,5.72873,1.90928,-15.04399,-1.19015,4.54232,-0.34903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-04-11,14:09:41,5,2,"Nell, Christopher",1000145194,Right,202_NHS12,"Correa, Jose",10144497,Right,202_NHS1,Undefined,2,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.56257,-2.312035,-2.602259,1772.808499,212.533911,01:00:00,6.33412,0.57812,6.21122,-18.86674,16.51875,9.63079,2.62471,-1.02264,79.87993,-5.94676,-0.864929,0.428138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84366,9.74508,-0.38714,50,6.15105,5.47389,-129.58464,-5.74957,-9.6728,33.77358,-16.04337,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,24246850-1700-11f0-8257-abe5486e67fb,88.03804,NA,NA,9.68264,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,18:09:41,2025-04-11T18:09:41Z,2025-04-11T18:09:41Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,fe06046d-836b-421a-8f02-b8e4abf9ded4,54.28172,-130.69581,16.88679,6.33153,-5.22173,-8.02168,-0.57247,5.79213,-4.8364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-04-11,14:10:00,5,3,"Nell, Christopher",1000145194,Right,202_NHS12,"Correa, Jose",10144497,Right,202_NHS1,Undefined,2,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66914,-2.845273,-3.482114,2065.47362,211.193988,01:00:00,6.3373,0.36052,6.35034,-16.78473,18.30918,10.24434,2.31253,-1.99499,80.16566,-6.104462,-1.6319,0.426371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47638,10.87359,-0.11174,50,6.12223,7.45754,-129.65915,-6.87061,-10.76287,33.11703,-14.10359,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,2fa1b110-1700-11f0-8257-abe5486e67fb,88.40299,NA,NA,9.50347,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,18:10:00,2025-04-11T18:10:00Z,2025-04-11T18:10:00Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,fd714273-9bf4-47c4-81f8-983dbbe81784,54.14349,-130.71318,16.55852,6.33376,-6.42173,-7.05179,-0.35455,7.80009,-5.38143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
