player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-14,19:22:09,1,1,"Possehl, Hunter",811011,Left,WIL_MAR,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,1,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,b8fc3a10-497e-11f0-951f-b7ef02b53ab5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:22:09,2025-06-15T00:22:09Z,2025-06-15T00:22:09Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-14,19:22:10,2,1,"Possehl, Hunter",811011,Left,WIL_MAR,"Hvidsten, Kyle",1000230326,Right,BIS_MAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.4734,-0.59733,1.843212,2257.147774,136.654419,10:30:00,5.97202,-2.00398,6.33507,-21.62245,12.10264,-10.36796,3.61986,-1.17027,82.25922,-4.697687,-0.032856,0.417973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89839,6.80835,1.87414,50,5.91825,-3.79853,-131.39532,-2.0178,10.25125,29.3658,-20.34126,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,c7aa2950-497e-11f0-951f-b7ef02b53ab5,90.1792,NA,NA,8.21418,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:22:10,2025-06-15T00:22:10Z,2025-06-15T00:22:10Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,dd0dfbc2-a942-4955-91d5-7fda422150e2,54.16145,-132.3221,14.6829,5.9718,-1.37583,-10.17063,1.99913,-4.12206,5.12562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-14,19:22:24,2,2,"Possehl, Hunter",811011,Left,WIL_MAR,"Hvidsten, Kyle",1000230326,Right,BIS_MAR,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.70134,-1.252259,2.851987,2245.465971,123.607032,10:00:00,5.93449,-1.94239,6.48849,-24.42013,9.93241,-13.13013,2.74821,-0.4161,81.20297,-5.877862,0.470489,0.421843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71863,5.95366,1.74728,50,5.83593,-5.95371,-130.13577,-3.57499,13.07693,30.38181,-22.08731,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,cfd86e20-497e-11f0-951f-b7ef02b53ab5,89.35182,NA,NA,8.49837,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:22:24,2025-06-15T00:22:24Z,2025-06-15T00:22:24Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,bd746cae-5963-468e-9df3-9fb798cff559,54.00801,-131.06814,15.19091,5.93524,-2.89716,-11.04365,1.93615,-6.35502,6.53846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-14,19:22:39,2,3,"Possehl, Hunter",811011,Left,WIL_MAR,"Hvidsten, Kyle",1000230326,Right,BIS_MAR,Undefined,1,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.28254,-0.282919,2.187804,2469.474628,196.585322,12:30:00,5.81655,-2.21658,5.87976,-35.52592,3.83402,0.7763,2.59312,-0.11911,77.32263,-6.838786,2.327073,0.45154300000000003,52.50169,58.514648,106.764812,1132.99504,NA,NA,NA,NA,12.8712,NA,NA,0.21476,2.39673,2.03937,50,5.77307,-4.70631,-122.39229,-1.78258,0.3255,24.35549,-28.54172,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,d9171180-497e-11f0-951f-b7ef02b53ab5,83.47481,21.38277,NA,6.95991,NA,NA,NA,1.50539,2.36162,0.0267,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:22:39,2025-06-15T00:22:39Z,2025-06-15T00:22:39Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,47af2e13-326b-4619-ad03-6597c7a0a5ef,54.61939,-123.3081,12.17775,5.81992,-0.70936,-14.27086,2.21657,-4.71855,0.16275,331.966482,1.51159,-11.84961,-5.60368,NA,NA,NA,NA,NA,NA,2.36888,65.3765,-26.05021,NA,NA,NA,NA,NA,NA,0.02753,38.47545,-3.96499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-14,19:23:04,2,4,"Possehl, Hunter",811011,Left,WIL_MAR,"Hvidsten, Kyle",1000230326,Right,BIS_MAR,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66461,-0.05357,0.5138,2261.433248,113.863727,09:45:00,5.90828,-1.99274,5.95514,-27.9245,7.08323,-13.27426,3.53156,-2.62242,81.17288,-5.271898,-1.872831,0.425847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90705,4.02992,1.95897,50,5.88868,-0.58864,-130.14219,-1.07268,11.70688,30.30406,-25.34366,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,e7dad2b0-497e-11f0-951f-b7ef02b53ab5,88.51171,NA,NA,8.49173,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:23:04,2025-06-15T00:23:04Z,2025-06-15T00:23:04Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,79c92ba2-99db-4b38-a82e-a0e7a429ea1f,54.54079,-131.19526,15.15203,5.91066,-0.19198,-12.67183,1.98649,-0.99545,5.85344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-14,19:23:22,2,5,"Possehl, Hunter",811011,Left,WIL_MAR,"Hvidsten, Kyle",1000230326,Right,BIS_MAR,Undefined,1,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.21523,-2.064152,3.990939,1959.192122,109.411674,09:45:00,5.6806,-2.11429,6.36451,-32.07065,6.08796,-13.6328,1.10312,0.42817,77.80158,-8.044103,1.526054,0.444598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37756,4.13851,1.83171,50,5.51594,-8.11719,-123.52076,-5.42931,12.84743,26.30164,-25.82743,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,f2808020-497e-11f0-951f-b7ef02b53ab5,84.77869,NA,NA,7.41366,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:23:22,2025-06-15T00:23:22Z,2025-06-15T00:23:22Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,8d3a1572-d7b1-4abc-a8f3-fa717ddda1b7,54.13561,-124.39825,13.15082,5.6827,-4.56764,-12.91372,2.10967,-8.54581,6.42372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-14,19:23:54,3,1,"Possehl, Hunter",811011,Left,WIL_MAR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.78097,-1.619652,3.981242,2260.059256,114.084454,09:45:00,5.94938,-1.88331,6.93142,-24.66466,7.66233,-14.59828,2.41561,0.53028,83.10499,-6.312068,1.315066,0.409217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99422,4.93315,1.63851,50,5.83962,-8.70558,-133.1032,-4.4716,15.93217,31.92782,-23.43555,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,05821210-497f-11f0-951f-b7ef02b53ab5,92.10858,NA,NA,8.67598,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:23:54,2025-06-15T00:23:54Z,2025-06-15T00:23:54Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,dc08c74d-39c9-4819-bc4c-7059f35f0ebe,53.56626,-133.95592,15.96391,5.95068,-3.84569,-11.71778,1.87669,-9.13109,7.96608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-14,19:24:09,3,2,"Possehl, Hunter",811011,Left,WIL_MAR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.10791,-1.775484,4.130576,2319.967175,125.572198,10:15:00,5.88832,-1.89989,6.66552,-24.41285,9.34225,-11.46516,2.22464,0.93062,81.97177,-6.394373,2.048572,0.418159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27288,5.80154,1.62657,50,5.75916,-8.99138,-130.62755,-4.76789,12.47285,29.43175,-22.22454,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,0e43bd40-497f-11f0-951f-b7ef02b53ab5,90.13906,NA,NA,8.13614,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:24:09,2025-06-15T00:24:09Z,2025-06-15T00:24:09Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,371a127f-a8b6-477b-adc0-93efa08285be,53.83247,-131.48821,14.71588,5.88908,-4.11799,-11.11227,1.89483,-9.35612,6.23643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-14,19:24:25,3,3,"Possehl, Hunter",811011,Left,WIL_MAR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,1,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.89637,-0.786234,3.53176,2235.481396,117.66162,10:00:00,5.9941700000000004,-1.7524,6.70498,-25.76923,8.29859,-13.48174,3.12648,0.35726,81.0583,-5.68339,1.078993,0.420091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23359,5.00095,1.52228,50,5.93194,-7.52081,-130.37178,-2.53987,13.94144,31.54791,-23.70624,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,17e25af0-497f-11f0-951f-b7ef02b53ab5,89.72441,NA,NA,8.83807,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:24:25,2025-06-15T00:24:25Z,2025-06-15T00:24:25Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,9f851483-3950-4400-980c-7f5b77e58cd7,53.79183,-131.28613000000001,15.77395,5.99559,-1.85279,-11.85312,1.74612,-7.92487,6.97072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-14,19:24:43,3,4,"Possehl, Hunter",811011,Left,WIL_MAR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,1,Bottom,2,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.46275,-0.390913,2.693866,1916.316343,112.845723,09:45:00,5.67291,-2.08457,6.30965,-32.30238,5.96311,-11.51615,2.62053,-0.56087,77.97367,-6.402224,0.61145,0.44522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6913,3.54965,1.89241,50,5.62874,-5.34809,-122.78613,-1.82709,10.29237,22.59268,-26.71404,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,231490f0-497f-11f0-951f-b7ef02b53ab5,84.66017,NA,NA,6.48909,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:24:43,2025-06-15T00:24:43Z,2025-06-15T00:24:43Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,4fdc92a3-386f-4f39-b9fc-6da6a7a60854,54.19043,-123.55477,11.29634,5.67544,-0.91824,-13.35702,2.08032,-5.69825,5.14618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-14,19:25:05,3,5,"Possehl, Hunter",811011,Left,WIL_MAR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,1,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27065,-1.18646,3.852081,2420.02429,209.455131,01:00:00,5.82267,-2.04447,6.06445,-33.10888,4.74008,1.93764,1.96293,1.68736,78.3901,-7.326499,4.199902,0.44279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21567,3.24973,1.74442,50,5.71327,-8.49104,-124.91722,-3.68489,0.33678,27.9169,-27.09935,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,2fafccd0-497f-11f0-951f-b7ef02b53ab5,85.12479,NA,NA,7.88055,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:25:05,2025-06-15T00:25:05Z,2025-06-15T00:25:05Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,e6cc5913-2d22-496b-8386-8f3cdb6e3e69,54.43073,-125.90352,13.95845,5.82655,-2.72747,-13.54967,2.04462,-8.50293,0.16839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
