player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-05-29,19:21:47,3,3,"Gray, Mateo",813114,Right,LAC_L,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,4,Top,1,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.24807,-0.838091,-5.309943,2303.516477,255.64693,02:30:00,5.67804,3.00531,5.69636,-32.40419,5.72075,17.4978,2.19327,-0.499,78.79537,-6.809289,-2.196539,0.444402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3589,3.52169,-2.56934,50,5.58723,10.85949,-124.76444,-2.95618,-16.31733,25.25575,-26.62667,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,1261e7c0-3cec-11f0-b5e4-cd76e3ab93dc,84.81612,NA,NA,7.4527,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,00:21:47,2025-05-30T00:21:47Z,2025-05-30T00:21:47Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,27156032-d0c7-4a01-94cb-f3889561709e,54.80245,-125.73283,12.62787,5.681,-1.93523,-13.31333,-2.99772,11.48515,-8.15866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-05-29,19:22:12,3,4,"Gray, Mateo",813114,Right,LAC_L,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,4,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46007,-0.966607,-4.77664,1647.004118,274.485035,03:15:00,5.46066,3.15927,5.65471,-44.98152,0.06461,18.19603,0.80751,0.21051,72.80553,-9.185489,-1.531914,0.483059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63579,0.75067,-2.76573,50,5.34993,8.90933,-115.02446,-3.43292,-14.18779,22.19395,-31.17266,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,21779980-3cec-11f0-b5e4-cd76e3ab93dc,78.02864,NA,NA,6.65455,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,00:22:12,2025-05-30T00:22:12Z,2025-05-30T00:22:12Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,c7ac5ce5-8e8e-40d7-b56a-205aaf0fd7f3,54.84525,-115.95558,11.09697,5.46653,-2.12511,-15.58633,-3.15199,9.50456,-7.09389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-05-29,19:22:37,3,5,"Gray, Mateo",813114,Right,LAC_L,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,4,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.4048,0.42088,-3.666846,2348.458011,274.895962,03:15:00,5.63547,3.24397,5.3934,-37.64081,-0.3126,17.38088,2.89399,1.25121,79.98763,-6.450249,-0.580799,0.439734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74906,0.07713,-2.929,50,5.64654,7.3566,-126.71738,-0.49308,-15.86047,25.75846,-32.04855,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,305a0640-3cec-11f0-b5e4-cd76e3ab93dc,85.71647,NA,NA,7.41717,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,00:22:37,2025-05-30T00:22:37Z,2025-05-30T00:22:37Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,d7aa753b-cfec-4454-88d8-d7fd82e8f83a,55.10662,-127.75121,12.87923,5.64052,0.7932,-16.02427,-3.23704,7.99317,-7.93023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-05-29,19:24:05,4,1,"Gray, Mateo",813114,Right,LAC_L,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03359,-2.818057,-4.795559,2664.127617,160.209453,11:15:00,5.81468,2.94162,5.34029,-38.54321,3.34587,-0.71252,-0.0523,-1.627,76.33181,-9.785525,-4.921639,0.465824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04126,2.88181,-2.50771,50,5.53182,10.09291,-119.95702,-7.28944,-1.51005,24.22687,-27.99474,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,64669c00-3cec-11f0-b5e4-cd76e3ab93dc,80.91564,NA,NA,6.70178,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,00:24:05,2025-05-30T00:24:05Z,2025-05-30T00:24:05Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,76334744-b4d0-488d-aace-337a845e0f53,55.1583,-120.99432,12.11344,5.81826,-6.09082,-13.99737,-2.94123,10.15757,-0.75502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-05-29,19:24:26,4,2,"Gray, Mateo",813114,Right,LAC_L,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,4,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.61372,-1.594371,-3.476819,2626.436043,173.181404,11:45:00,5.74432,3.0343,5.40222,-38.0675,3.20536,-0.2498,1.07494,-0.24836,77.05785,-8.484515,-3.521188,0.462385,38.12268,28.358252,44.421009,4640.529777,NA,NA,NA,77.84868,62.15722,48.071119,1.777497,-0.70252,2.3111,-2.72403,50,5.57496,7.29412,-119.89076,-4.681,-1.03679,20.14578,-28.76324,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,70ef8860-3cec-11f0-b5e4-cd76e3ab93dc,81.51747,12.22314,NA,5.55586,NA,NA,NA,1.28403,1.04862,0.25187,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,00:24:26,2025-05-30T00:24:26Z,2025-05-30T00:24:26Z,GroundBall,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,1b77a5ba-6640-4e64-82cf-75fc97dd4e56,55.0985,-120.74445,10.07289,5.7475,-3.46215,-14.38162,-3.03405,7.33805,-0.5184,224.383879,1.28401,35.14441,-5.31675,1.42563,-0.65856,0.54747,-0.38317,0.14533,-0.02152,1.04864,26.55538,-16.25072,0.5117,0.24182,-0.40804,0.30756,-0.10927,0.01477,0.25187,34.43906,-1.46574,0.26112,-0.14085,0.16724,-0.12305,0.04702,-0.00704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-05-29,19:24:57,4,3,"Gray, Mateo",813114,Right,LAC_L,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.57242,-0.520437,-1.861347,2891.040965,49.749857,07:45:00,5.74714,3.08078,5.03876,-51.77822,-5.99595,-8.81091,0.94106,0.59,73.19892,-9.834083,-3.420818,0.48699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85118,-2.44331,-2.89566,50,5.65567,4.11187,-115.41629,-2.93761,5.16431,22.65919,-35.45042,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,836e55c0-3cec-11f0-b5e4-cd76e3ab93dc,77.39882,NA,NA,6.3735,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,00:24:57,2025-05-30T00:24:57Z,2025-05-30T00:24:57Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,a21b421e-8ae6-4160-9e71-67c47d40296c,55.46158,-116.48361,11.32959,5.75471,-1.26779,-17.72521,-3.08362,3.86862,2.58215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-05-29,19:25:20,4,4,"Gray, Mateo",813114,Right,LAC_L,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,4,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.64205,-1.594066,-3.609864,2380.545392,260.004206,02:45:00,5.79255,3.00328,5.53464,-33.03443,3.98394,15.83757,1.54636,0.94444,80.27532,-7.646918,-0.788434,0.437905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01327,2.82492,-2.70044,50,5.63199,7.32551,-127.00417,-4.74621,-14.70497,26.28669,-27.56524,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,914e1f90-3cec-11f0-b5e4-cd76e3ab93dc,86.07443,NA,NA,7.3667299999999996,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,00:25:20,2025-05-30T00:25:20Z,2025-05-30T00:25:20Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,9c03a992-ee16-417a-a342-bbc45dda0063,54.96425,-128.02753,13.14335,5.79587,-3.67308,-13.78262,-2.99677,7.8979799999999996,-7.35248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-05-29,19:25:45,4,5,"Gray, Mateo",813114,Right,LAC_L,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,4,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.83771,-0.938468,-4.053126,2701.683084,38.321436,07:15:00,5.75059,2.9769,5.16184,-42.18483,0.65898,-0.48173,1.3496,-0.88448,75.70187,-8.550253,-4.138194,0.471103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8274,0.95429,-2.59783,50,5.63036,8.42121,-118.56245,-3.48303,-1.18383,21.57131,-30.80865,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,a020d4e0-3cec-11f0-b5e4-cd76e3ab93dc,80.00899,NA,NA,6.13585,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,00:25:45,2025-05-30T00:25:45Z,2025-05-30T00:25:45Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,df29ff92-70e2-4628-bca9-9dc321cb68f5,55.33752,-119.52962,10.78566,5.75556,-2.1017,-15.40432,-2.97659,8.47429,-0.59191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-05-29,19:26:10,4,6,"Gray, Mateo",813114,Right,LAC_L,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,4,Top,1,3,2,Sinker,Sinker,HitByPitch,Walk,Undefined,Undefined,0,0,NA,87.56488,-0.414984,-2.832303,2361.476675,260.607441,02:45:00,5.82378,2.8872,5.53396,-32.82466,4.00213,17.4054,2.70002,1.68809,80.44824,-6.436677,0.270168,0.43677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59162,2.45756,-2.65329,50,5.76574,5.54519,-127.11435,-2.11487,-15.7487,25.19954,-28.13889,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,af045310-3cec-11f0-b5e4-cd76e3ab93dc,86.29804,NA,NA,7.11664,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,00:26:10,2025-05-30T00:26:10Z,2025-05-30T00:26:10Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,620c7598-812b-4819-980a-3d5e0adfd299,54.96634,-128.09511,12.59977,5.82674,-1.0197,-14.06945,-2.88103,6.15812,-7.87435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-05-29,19:26:41,5,1,"Gray, Mateo",813114,Right,LAC_L,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,4,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,87.43343,-1.939135,-4.560551,2329.495935,252.154789,02:30:00,5.69904,3.05201,5.44122,-31.23356,6.12918,15.31879,1.2741,0.04932,80.15842,-7.65673,-1.842025,0.439937,84.1241,-14.825727,27.762698,NA,NA,NA,NA,6.53209,6.53209,20.21123,0.041637,-9.02414,3.96236,-2.65914,50,5.50541,9.4361,-126.54078,-5.43053,-14.64065,25.67917,-25.74554,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,c16670b0-3cec-11f0-b5e4-cd76e3ab93dc,85.67684,1.31614,NA,7.27501,NA,NA,NA,1.72994,1.31614,-0.05944,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,00:26:41,2025-05-30T00:26:41Z,2025-05-30T00:26:41Z,GroundBall,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,3e0a585b-a01d-4b07-8428-ff3048e095dc,55.05849,-127.56318,12.83959,5.70121,-4.40549,-12.87277,-3.04644,10.01901,-7.32033,NA,1.72907,105.6747,NA,NA,NA,NA,NA,NA,NA,1.3164,-31.61004,NA,NA,NA,NA,NA,NA,NA,-0.0599,55.62806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-05-29,19:27:25,6,1,"Gray, Mateo",813114,Right,LAC_L,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.16884,-1.46595,-3.805649,2602.58503,208.287287,01:00:00,5.77044,2.93847,5.31021,-36.17671,4.59524,1.89476,1.3764,-0.48096,77.68026,-8.009249,-3.47,0.459571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82622,2.97004,-2.59429,50,5.61066,7.94935,-120.67161,-4.39017,-2.73983,19.63782,-27.71818,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,dbedf980-3cec-11f0-b5e4-cd76e3ab93dc,82.01663,NA,NA,5.48858,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,00:27:25,2025-05-30T00:27:25Z,2025-05-30T00:27:25Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,a6364db7-9ae3-4787-bf5d-b73a09c8dd79,55.19015,-121.51331,9.81891,5.77337,-3.20214,-13.85909,-2.93752,8.06679,-1.36991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
