player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-12,19:01:30,3,4,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Applegate, Will",10274985,Left,GRE_YAR,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89519,-0.833498,4.408565,2123.252307,154.296771,11:15:00,6.14689,-1.93596,6.23679,-14.893,22.59237,-10.30229,4.1346,1.28031,78.42647,-3.721706,2.556487,0.440659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52567,12.2804,1.61155,50,6.07685,-9.19381,-124.49907,-2.15774,10.25848,24.62421,-12.86895,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,2e2b51d0-47e1-11f0-9137-c34613324d83,85.5366,NA,NA,7.46873,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,23:01:30,2025-06-12T23:01:30Z,2025-06-12T23:01:30Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,439415f5-46fb-4c9f-aa2a-2cb01cf2da90,54.26116,-125.33904,12.3121,6.14297,-1.71876,-6.43448,1.93113,-9.54374,5.12924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-12,19:01:49,3,5,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Applegate, Will",10274985,Left,GRE_YAR,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.96421,3.979518,0.528293,1761.291241,333.992241,05:15:00,6.01703,-2.08749,6.02494,-73.64193,-15.0358,8.20973,3.57199,-0.91405,63.48894,-9.523923,2.006226,0.550989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06032,-8.28603,2.04177,50,6.2891,-1.18931,-100.12164,4.89084,-4.11151,16.53117,-40.56455,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,394a4df0-47e1-11f0-9137-c34613324d83,68.4087,NA,NA,5.47527,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,23:01:49,2025-06-12T23:01:49Z,2025-06-12T23:01:49Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,48d03a39-d21a-4aa4-b7e2-1b70b0b1c80b,54.4802,-100.85865,8.26558,6.03073,6.69934,-20.28228,2.09071,-1.00601,-2.05575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-12,19:02:07,3,6,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Applegate, Will",10274985,Left,GRE_YAR,Undefined,1,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.72999,2.436317,1.717145,2020.285152,327.969167,05:00:00,5.9399,-2.42,5.80508,-60.62515,-7.58981,5.76237,3.15597,-0.34238,66.95888,-8.657309,2.749817,0.524148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4539,-4.04626,2.27559,50,6.10391,-3.36697,-105.60041,2.65979,-2.76806,18.15798,-36.73831,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,442478e0-47e1-11f0-9137-c34613324d83,71.91181,NA,NA,5.77111,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,23:02:07,2025-06-12T23:02:07Z,2025-06-12T23:02:07Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,8c0a8801-4157-47a3-a296-d11f01a0010b,54.69684,-106.40497,9.07899,5.94999,4.28761,-18.36915,2.42206,-3.24432,-1.38403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-12,19:05:08,1,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Adams, Corey",810932,Right,MAR_MUS,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35829,-0.554138,-2.917156,2529.596906,73.107882,08:30:00,5.43877,2.20145,5.85036,-45.30447,-0.75969,-7.03973,1.14781,-1.09819,73.13808,-8.843558,-4.178842,0.480363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79063,0.1498,-1.95995,50,5.367,6.12949,-115.18237,-2.56185,3.73981,21.88248,-31.97329,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,b00533b0-47e1-11f0-9137-c34613324d83,78.46652,NA,NA,6.22021,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,23:05:08,2025-06-12T23:05:08Z,2025-06-12T23:05:08Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,e6331749-0f5a-4903-9234-8b64aa669a6e,54.65027,-116.06247,10.94124,5.44418,-1.2759,-15.98665,-2.20345,5.97908,1.8699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-12,19:05:22,1,2,"Jones, Maddox",1000088047,Right,GRE_YAR,"Adams, Corey",810932,Right,MAR_MUS,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09955,-2.076333,-1.812782,2276.466436,201.324559,12:45:00,5.66769,2.25938,6.08962,-19.15918,16.5367,6.01717,2.14861,1.08336,80.74714,-5.700472,-0.729117,0.430012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.595,9.44079,-2.12267,50,5.49724,3.80381,-127.91458,-5.1957,-5.9664,25.96699,-16.50575,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,b8245d50-47e1-11f0-9137-c34613324d83,87.65439,NA,NA,7.35241,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,23:05:22,2025-06-12T23:05:22Z,2025-06-12T23:05:22Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,2ce7ab1c-e825-4aa8-9872-de98d3c0bf7a,54.40859,-128.80642,12.9835,5.66595,-4.62881,-8.25287,-2.25683,4.00873,-2.9832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-12,19:05:36,1,3,"Jones, Maddox",1000088047,Right,GRE_YAR,"Adams, Corey",810932,Right,MAR_MUS,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.58689,-1.416936,-3.809608,2339.007006,191.714876,12:30:00,5.71764,2.21456,6.20505,-21.3232,14.10178,2.68331,2.62968,-1.08337,80.77641,-5.444858,-3.326926,0.428377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47914,8.05851,-1.92936,50,5.60022,8.43906,-128.38831,-3.81064,-4.12359,27.44539,-18.77021,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,c0689b20-47e1-11f0-9137-c34613324d83,87.98889,NA,NA,7.81048,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,23:05:36,2025-06-12T23:05:36Z,2025-06-12T23:05:36Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,dce054ac-f02d-4e94-a3b4-f81245b63acd,54.29157,-129.30246,13.7227,5.71673,-3.18544,-9.3851,-2.21273,8.5764,-2.06179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-12,19:05:50,1,4,"Jones, Maddox",1000088047,Right,GRE_YAR,"Adams, Corey",810932,Right,MAR_MUS,Undefined,2,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54127,1.972825,-2.227,2600.817126,68.199064,08:15:00,5.40228,2.25555,6.00229,-49.26129,-4.11654,-13.69139,3.12721,-0.94989,72.20641,-7.088833,-4.685136,0.483587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3863,-2.21256,-2.07311,50,5.53087,4.94135,-114.05301,2.37786,8.40308,21.18508,-35.08534,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,c8dbd830-47e1-11f0-9137-c34613324d83,77.94338,NA,NA,6.33486,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,23:05:50,2025-06-12T23:05:50Z,2025-06-12T23:05:50Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,0dd118c0-afc4-4ebc-9ce6-fef09f2e6659,54.49868,-114.88559,10.59254,5.41032,3.75673,-17.54267,-2.26081,4.6111,4.20154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-12,19:06:06,1,5,"Jones, Maddox",1000088047,Right,GRE_YAR,"Adams, Corey",810932,Right,MAR_MUS,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.00482,-1.661786,-1.480237,2025.836154,193.27964,12:30:00,5.71326,2.12886,6.60728,-19.99159,14.4091,3.13776,2.52417,1.03415,81.2673,-5.475969,-0.909427,0.422139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0713,8.39449,-2.02924,50,5.59159,3.22119,-129.32925,-4.29047,-3.49648,27.80958,-18.00368,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,d2682660-47e1-11f0-9137-c34613324d83,89.28926,NA,NA,7.73753,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,23:06:06,2025-06-12T23:06:06Z,2025-06-12T23:06:06Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,209bdd72-0ad8-47f2-9b85-54cf58cab58b,53.89037,-130.16311,13.90479,5.71214,-3.75063,-9.00184,-2.1274,3.32603,-1.74824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-12,19:06:52,2,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37712,0.046426,-3.669124,2329.260701,197.626613,12:30:00,5.64929,2.214,6.49849,-21.85651,14.10225,4.11075,3.87062,-0.81593,79.56595,-4.1146,-2.92552,0.431592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19792,7.7176,-1.95854,50,5.64281,7.96881,-126.75881,-0.4944,-5.18468,26.76776,-19.66178,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,ed9edaf0-47e1-11f0-9137-c34613324d83,87.33344,NA,NA,7.81116,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,23:06:52,2025-06-12T23:06:52Z,2025-06-12T23:06:52Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,74c4de85-18a7-4912-8bf1-881ee6f492a5,53.9984,-127.60036,13.38388,5.64864,0.12375,-9.83089,-2.21164,8.13181,-2.59234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-12,19:07:24,2,2,"Jones, Maddox",1000088047,Right,GRE_YAR,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.06184,-0.9908,-2.284661,2047.830825,200.948072,12:45:00,5.57934,2.21873,6.65477,-22.68852,12.28087,4.28378,2.78107,0.48375,80.658,-5.296804,-1.505274,0.425614,74.22864,38.586056,2.280494,NA,NA,NA,NA,NA,52.53945,NA,NA,-2.90221,7.08638,-2.06664,50,5.50333,4.94879,-128.00494,-2.84038,-4.81437,26.46884,-20.41869,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,00cb9b90-47e2-11f0-9137-c34613324d83,88.56022,40.82255,NA,7.40384,NA,NA,NA,0.88054,2.9052,-0.46812,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,23:07:24,2025-06-12T23:07:24Z,2025-06-12T23:07:24Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,e11267be-fc6b-4b57-8482-bd1934412b91,53.84447,-128.79744,13.23442,5.57922,-2.22902,-10.20934,-2.21698,5.09294,-2.40719,193.840565,0.88054,85.03208,-14.99226,2.98222,-0.62315,0.09889,-0.01491,9e-4,4e-4,2.9052,67.90012,-18.57215,1.38481,-0.20073,0.029760000000000002,-0.00168,1.7e-4,-3e-5,-0.46812,3.38625,1.74067,-1.37517,0.47252,-0.12377,0.02922,-0.00607,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-12,19:08:03,3,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14534,1.000113,-4.18912,2460.404953,215.575061,01:15:00,5.5538,2.30229,6.02988,-18.3854,18.33099,12.2865,4.95044,-0.5602,79.39287,-2.505811,-1.987766,0.436115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43134,9.47941,-1.98076,50,5.62203,8.74277,-126.29135,1.70299,-12.0153,25.45243,-16.84734,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,1857beb0-47e2-11f0-9137-c34613324d83,86.42766,NA,NA,7.75247,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,23:08:03,2025-06-12T23:08:03Z,2025-06-12T23:08:03Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,0f77352c-7800-4c55-95d5-ffa8a469ebbc,54.46774,-127.18858,12.72622,5.55153,2.29688,-8.42367,-2.29642,9.16632,-6.00765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
