player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-23,19:25:37,3,1,"Fernandez, Michael",813967,Left,KEE_SWA,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.4091,-1.430458,0.168079,2198.476388,146.650521,11:00:00,5.92519,-0.80905,5.54351,-18.13151,17.69792,-10.80942,3.07706,-1.55275,80.77664,-4.870068,-1.759647,0.430815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59457,9.80571,0.80217,50,5.78975,0.08551,-129.66835,-3.81175,9.39281,30.63055,-15.71108,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,5e6bcc70-5089-11f0-841a-477010b39056,87.49093,NA,NA,8.63246,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,23:25:37,2025-06-23T23:25:37Z,2025-06-23T23:25:37Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,6647affa-4c5a-4136-b15b-9a33a6b024bf,54.95685,-130.83403,15.31528,5.92344,-3.21385,-7.85554,0.80572,-0.27195,4.6964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.40049,NA,0.804045,NA,5.45197,3.41018,1.4339,-2.40564,5.10832,1.48843,NA,NA,NA,-2.36247,100.5539,-8.3428,5.12796,6.90505,-13.29196,1.46431,-8.0728,3.44413,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-23,19:27:00,3,2,"Fernandez, Michael",813967,Left,KEE_SWA,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98073,-1.426443,2.384518,2071.093153,154.879622,11:15:00,5.82476,-0.76171,5.88366,-18.50068,17.83095,-7.78741,2.95696,0.805,79.98067,-4.943965,0.988559,0.433824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68772,9.90733,0.57366,50,5.69893,-4.98815,-127.61232,-3.7206,7.68634,27.65048,-15.92932,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,900d2e90-5089-11f0-841a-477010b39056,86.88415,NA,NA,8.00006,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,23:27:00,2025-06-23T23:27:00Z,2025-06-23T23:27:00Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,43f49756-20a5-4a0b-b977-c23815a1a027,54.61518,-128.60843,13.82524,5.82263,-3.14674,-7.96466,0.75835,-5.26506,3.84317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-23,19:27:23,3,3,"Fernandez, Michael",813967,Left,KEE_SWA,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.97038,-2.392664,1.186032,2086.164302,156.207344,11:15:00,5.80189,-0.72596,5.54668,-17.86056,19.39619,-7.93284,2.07572,-0.27849,79.1036,-5.797942,-0.228682,0.439313,81.13034,3.660593,44.265932,4233.316849,NA,NA,NA,63.28983,58.59621,47.463077,0.54492,4.42122,11.00922,0.62875,50,5.58331,-2.29207,-127.38081,-5.85826,7.12995,30.67622,-14.41982,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,9e27b770-5089-11f0-841a-477010b39056,85.79863,2.82918,NA,8.86678,NA,NA,NA,2.36129,2.17383,0.50704,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,23:27:23,2025-06-23T23:27:23Z,2025-06-23T23:27:23Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,919022ec-d98d-459b-89ac-1ffc026b44c1,54.95126,-128.56766,15.33811,5.79918,-5.30036,-7.20991,0.72277,-2.56792,3.56497,NA,2.37464,84.711,-19.39873,NA,NA,NA,NA,NA,NA,2.18775,7.25608,-20.72858,NA,NA,NA,NA,NA,NA,0.48699,83.37979,2.46257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-23,19:27:53,3,4,"Fernandez, Michael",813967,Left,KEE_SWA,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.56316,0.70555,0.950277,2407.213596,250.11184,02:15:00,5.71568,-1.11946,5.23497,-40.23691,3.29103,4.91272,3.02593,0.18325,73.9349,-6.665415,1.821656,0.474849,81.52753,-36.235621,83.918547,NA,NA,NA,NA,5.1979,5.1979,53.512856,0.046924,-2.16996,1.82563,1.02811,50,5.75069,-2.1653,-118.23961,0.03487,-3.03355,25.17714,-29.62189,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,afe6b740-5089-11f0-841a-477010b39056,79.37776,3.32844,NA,7.62826,NA,NA,NA,2.60972,3.32844,-0.3372,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,23:27:53,2025-06-23T23:27:53Z,2025-06-23T23:27:53Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,f61846d6-dc43-4ad0-b050-95d8a40dcf7d,55.26457,-119.35535,12.58857,5.72005,1.34758,-14.81095,1.12109,-2.03087,-1.51677,180,2.60945,10.25422,NA,NA,NA,NA,NA,NA,NA,3.33035,-70.93255,NA,NA,NA,NA,NA,NA,NA,-0.33978,96.24601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-23,19:28:21,3,5,"Fernandez, Michael",813967,Left,KEE_SWA,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.6677,0.780109,0.596002,2889.118186,320.99329,04:45:00,5.53307,-1.13146,5.43439,-72.00528,-15.08757,14.01737,0.26328,0.59483,64.8258,-12.287488,3.102952,0.542994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85681,-7.31737,1.06858,50,5.55235,-1.58689,-103.85792,-0.86651,-7.2435600000000004,22.70781,-39.90412,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,c0ba6cb0-5089-11f0-841a-477010b39056,69.41593,NA,NA,6.84189,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,23:28:21,2025-06-23T23:28:21Z,2025-06-23T23:28:21Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,c0847d1c-5a68-4eb2-93ab-607f6705ee28,55.06824,-104.9602,11.3539,5.5474,1.07052,-19.95206,1.13707,-1.23527,-3.6217800000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-23,19:28:42,3,6,"Fernandez, Michael",813967,Left,KEE_SWA,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.00203,2.115164,1.185246,2797.29804,324.450434,04:45:00,5.64759,-0.94756,5.20138,-72.93882,-15.94131,12.99174,1.56012,1.25004,64.79449,-11.103959,3.493033,0.543375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91422,-7.7767,0.82805,50,5.79014,-2.66753,-104.1845,1.37971,-6.29245,22.7187,-40.44808,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,cd0bce50-5089-11f0-841a-477010b39056,69.36732,NA,NA,7.20754,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,23:28:42,2025-06-23T23:28:42Z,2025-06-23T23:28:42Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,8fffd613-9cb5-469d-826e-7155a1d8a4b1,55.29892,-105.33365,11.35935,5.66861,3.42565,-20.22404,0.95493,-2.34925,-3.14622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-23,19:29:35,3,7,"Fernandez, Michael",813967,Left,KEE_SWA,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,89.32291,-2.318169,2.323585,2165.172626,154.572417,11:15:00,5.78218,-0.83148,5.72499,-18.03442,17.68485,-7.79933,2.11717,0.68399,80.75522,-5.745123,0.929264,0.430153,88.17855,27.375269,-5.65439,2629.076256,108.60586,48.60502,-17.45727,318.82551,316.74783,-14.36647,4.261108,4.71748,10.10914,0.64239,50,5.57761,-4.91492,-129.39364,-5.7895,7.89771,30.15459,-15.24991,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,ecabf780-5089-11f0-841a-477010b39056,87.62573,59.98169,NA,8.56769,NA,NA,NA,1.87843,2.17029,-0.6757,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,23:29:35,2025-06-23T23:29:35Z,2025-06-23T23:29:35Z,LineDrive,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,74214f24-08c6-4d5b-ad37-dc132cffb336,54.77388,-130.50142,15.0773,5.78,-5.22926,-7.62496,0.82828,-5.20506,3.94886,145.047435,1.87879,114.28233,-20.09135,4.56844,-0.98675,0.23195,-0.05501,0.00878,-5.9e-4,2.17098,59.44334,-16.32236,0.30793,0.37091,-0.24851,0.08145,-0.01288,7.8e-4,-0.67523,-11.32479,-5.01666,1.77382,-0.44851,0.09621,-0.01863,0.00252,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-23,19:30:30,4,1,"Fernandez, Michael",813967,Left,KEE_SWA,"Rogan, Charlie",813159,Left,VER_MOU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,89.22581,-1.918087,1.713808,2140.607627,159.149362,11:15:00,5.81359,-0.72927,5.69733,-17.59544,18.25013,-6.45764,2.55837,0.33016,80.52514,-5.272527,0.559444,0.430912,94.88233,11.848328,-9.065941,1697.683925,107.35694,16.8525,-23.9673,232.97583,231.0531,-16.244065,2.195957,3.8274,10.25784,0.58945,50,5.64178,-3.58648,-129.29191,-4.85721,6.38973,30.41125,-15.0489,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,0d9a2480-508a-11f0-841a-477010b39056,87.47124,17.08414,NA,8.70067,NA,NA,NA,1.25638,2.52089,-0.31627,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,23:30:30,2025-06-23T23:30:30Z,2025-06-23T23:30:30Z,LineDrive,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,21ef45f3-03e8-4abe-92f1-4afd1ef5e474,54.80044,-130.41616,15.20562,5.81106,-4.30089,-7.52445,0.7264,-3.8227,3.19487,120.733281,1.25638,134.49467,-22.03637,4.58064,-0.90017,0.1514,-0.02262,0.00264,-1.4e-4,2.5209,28.57197,-14.30086,0.16726,0.15622,-0.05654,0.01396,-0.00175,9e-5,-0.31627,-21.45951,-7.35866,2.89393,-0.86707,0.21064,-0.0417,0.00568,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-23,19:33:40,5,1,"Lordi, James",832419,Left,KEE_SWA,"Smith, Braeden",10002465,Left,VER_MOU,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26098,3.380199,-0.222601,2597.254186,292.394276,03:45:00,5.4351,-2.46073,5.23553,-55.31263,-5.40689,17.28847,4.00669,-1.22927,69.04798,-6.70383,2.841077,0.508448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62016,-3.16902,2.46802,50,5.70559,-0.26885,-110.43129,4.61443,-10.51525,21.90026,-36.03977,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,7ebc6470-508a-11f0-841a-477010b39056,74.13233,NA,NA,7.21299,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,23:33:40,2025-06-23T23:33:40Z,2025-06-23T23:33:40Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,b42e087c-d6ea-45a2-88ac-b49072686ed3,55.26511,-111.47055,10.95013,5.44603,6.32468,-18.01989,2.46893,0.23014,-5.25762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-23,19:33:57,5,2,"Lordi, James",832419,Left,KEE_SWA,"Smith, Braeden",10002465,Left,VER_MOU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09839,0.088504,1.867866,1978.552856,151.326743,11:00:00,5.49664,-2.3979,5.94531,-21.008,14.53843,-7.26552,3.82811,-1.27016,80.36923,-3.901024,0.563442,0.429111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28402,7.78004,2.25303,50,5.49199,-3.89973,-129.21371,-0.44182,7.15171,30.08456,-19.18608,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,88aa0c80-508a-11f0-841a-477010b39056,87.83847,NA,NA,8.72916,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,23:33:57,2025-06-23T23:33:57Z,2025-06-23T23:33:57Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,0f179c56-3b43-4310-b8c1-60df59fb8483,54.55126,-130.26906,15.04228,5.49568,0.23121,-9.59304,2.39423,-4.15061,3.57585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-23,19:34:21,5,3,"Lordi, James",832419,Left,KEE_SWA,"Smith, Braeden",10002465,Left,VER_MOU,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72737,-1.301844,4.374236,2077.589908,119.116692,10:00:00,5.61709,-2.07911,6.13227,-30.05675,6.1367,-8.92414,1.90533,1.22823,80.25697,-6.885273,2.770848,0.432998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8324,3.90717,1.74882,50,5.5019,-9.36049,-127.10467,-3.87934,9.52494,26.4699,-25.7932,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,96d62190-508a-11f0-841a-477010b39056,87.04982,NA,NA,7.4704,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,23:34:21,2025-06-23T23:34:21Z,2025-06-23T23:34:21Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,b28f3dc2-0d3b-48ee-bd5b-178f07b51725,54.36731,-128.01094,13.23495,5.6196,-2.99624,-12.8966,2.07488,-9.6866,4.76247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
