player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-28,19:06:52,3,1,"Feld, Justin",10279370,Right,WEN_APP,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.93195,-1.961134,-2.647051,2362.87471,207.288284,01:00:00,5.57203,1.38175,6.3185,-10.20595,23.5693,11.40284,2.91269,-0.10769,80.94818,-4.062914,-0.587052,0.418283,82.80459,15.661095,-12.939593,2629.26769,105.52403,22.01897,-31.05852,226.63193,224.41544,-19.958543,2.512985,-6.9189,13.36973,-1.19315,50,5.42346,5.65286,-132.96019,-4.70259,-11.91476,38.59373,-9.15053,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,b2179a90-6c20-11f0-b758-5507c05b53d2,90.1122,22.21401,NA,10.98377,NA,NA,NA,0.57833,2.82591,0.14786,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,02:06:52,2025-07-29T02:06:52Z,2025-07-29T02:06:52Z,LineDrive,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,8049d638-cd31-49c5-b2f7-26722c4a7b09,54.1722,-134.16577,19.29686,5.56589,-4.41674,-4.57527,-1.37554,6.02505,-5.95738,132.306673,0.57832,113.96834,-18.71928,4.13627,-0.66629,0.01831,0.02906,-0.00834,8.2e-4,2.82594,32.7838,-14.05893,0.19988,-0.14911,0.17942,-0.08382,0.0196,-0.00184,0.14784,-26.185,-3.85364,1.28282,-0.18998,-0.05957,0.04421,-0.01105,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-28,19:07:36,4,1,"Feld, Justin",10279370,Right,WEN_APP,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.76123,-2.136155,-0.557472,2317.164401,207.11552,01:00:00,5.5385,1.29046,6.07561,-9.59489,25.6999,12.32044,2.76146,1.80135,79.16711,-4.147495,1.661008,0.427589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42579,14.39875,-1.25299,50,5.36773,0.70438,-131.10851,-4.97354,-10.65825,39.84589,-8.29141,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,cc55e560-6c20-11f0-b758-5507c05b53d2,88.1511,NA,NA,11.59412,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,02:07:36,2025-07-29T02:07:36Z,2025-07-29T02:07:36Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,1127a570-69f2-4557-ba45-9c26729fb0ab,54.40935,-132.44181,19.92295,5.5295,-4.6961,-4.14571,-1.28252,1.06102,-5.32912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-28,19:07:55,4,2,"Feld, Justin",10279370,Right,WEN_APP,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.70674,-1.908659,-1.596324,2234.116246,200.757918,12:45:00,5.56601,1.42362,6.09244,-11.07229,25.58655,9.0826,2.87657,0.7036,77.92458,-4.183442,0.038995,0.435773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21544,14.24052,-1.30484,50,5.41268,3.16802,-128.22574,-4.42049,-8.33984,36.26651,-9.40246,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,d7dfb140-6c20-11f0-b758-5507c05b53d2,86.4955,NA,NA,10.78216,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,02:07:55,2025-07-29T02:07:55Z,2025-07-29T02:07:55Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,b8a884ad-72e1-4a6b-9138-c0ca403f16e0,54.3942,-129.4626,18.13325,5.55797,-4.09982,-4.70123,-1.41773,3.45245,-4.16992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-28,19:08:19,4,3,"Feld, Justin",10279370,Right,WEN_APP,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39463,-2.640005,-2.713277,2320.094089,203.127452,12:45:00,5.52808,1.19811,6.40666,-9.35012,25.74135,10.30792,2.31707,-0.43953,79.09149,-4.612036,-0.84842,0.426356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35402,14.76048,-1.00754,50,5.33361,5.72942,-130.53861,-6.08259,-10.486,38.61391,-7.81483,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,e5ebbb30-6c20-11f0-b758-5507c05b53d2,88.40606,NA,NA,11.30314,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,02:08:19,2025-07-29T02:08:19Z,2025-07-29T02:08:19Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,2f241cb8-f5f2-4593-9d39-b197360e2e67,54.07921,-131.73973,19.30696,5.51904,-5.8395,-3.90741,-1.19084,6.05559,-5.243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-28,19:08:42,4,4,"Feld, Justin",10279370,Right,WEN_APP,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.68864,1.120498,-2.168696,2658.318632,91.03003,09:00:00,5.50601,1.45393,5.98027,-44.59199,2.28595,-15.0193,2.82949,-1.80881,69.54154,-7.214448,-4.864889,0.492783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68914,1.40201,-1.27511,50,5.57134,4.90513,-113.74818,0.841,8.3927,29.0822,-30.41496,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,f3f66590-6c20-11f0-b758-5507c05b53d2,76.48894,NA,NA,9.1471,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,02:08:42,2025-07-29T02:08:42Z,2025-07-29T02:08:42Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,0743fc9a-15ad-4345-a121-bcd4a2d19085,54.50838,-114.89507,14.5411,5.51452,2.04044,-15.20748,-1.46203,4.57415,4.19635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-28,19:09:07,4,5,"Feld, Justin",10279370,Right,WEN_APP,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.1783,-2.045076,-2.428095,2281.137284,200.587796,12:45:00,5.59841,1.0427,6.26538,-9.96375,25.49289,8.96437,2.88018,-0.45014,78.79093,-4.129648,-0.810114,0.428568,86.97556,20.680034,22.455385,4246.885786,98.52894,35.93025,48.90801,283.50863,268.36132,32.696149,3.646926,-5.63591,14.47013,-0.867,50,5.44197,5.14102,-130.3122,-4.77189,-9.24159,39.18755,-8.44633,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,025a0560-6c21-11f0-b758-5507c05b53d2,87.94963,41.28342,NA,11.38737,NA,NA,NA,1.42686,3.04542,0.72572,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,02:09:07,2025-07-29T02:09:07Z,2025-07-29T02:09:07Z,LineDrive,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,62157e13-fe09-4cda-9e00-3e2ae1643656,54.22407,-131.57633,19.59378,5.59151,-4.49942,-4.22317,-1.03765,5.43914,-4.62079,NA,1.42632,110.31089,-23.00619,5.26614,-1.12543,0.22351,-0.04052,0.0052,-2.9e-4,3.04604,45.03182,-13.45008,-0.11413,0.20376,-0.05807,0.0102,-2.5e-4,-1e-4,0.72584,45.58217,0.09865,-0.90778,0.26542,-0.02599,-0.00461,0.00159,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-28,19:11:25,1,1,"Carrell, Dillon",1000192740,Left,PTA_LEF,"Haight, Adam",821937,Right,WEN_APP,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48223,-0.723781,0.49735,2083.213845,157.569838,11:15:00,5.53948,-1.32552,6.25939,-20.55615,22.4045,-8.4906,3.15905,-1.57449,71.95468,-4.753134,-1.037161,0.471744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5065,12.32201,1.29214,50,5.47561,-0.6839,-117.94475,-1.94247,6.11789,29.99972,-15.44608,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,54ae8750-6c21-11f0-b758-5507c05b53d2,79.90011,NA,NA,9.52755,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,02:11:25,2025-07-29T02:11:25Z,2025-07-29T02:11:25Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,f8e98de4-de2b-47ba-bb79-a3fee6703ac1,54.22719,-119.0151,14.99986,5.53508,-1.39138,-7.72304,1.32044,-0.90218,3.05895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-28,19:11:36,1,2,"Carrell, Dillon",1000192740,Left,PTA_LEF,"Haight, Adam",821937,Right,WEN_APP,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,82.17048,-1.039709,1.865031,2185.485341,169.566209,11:45:00,5.40994,-1.08643,6.91094,-19.74844,21.1271,-3.5889,2.81681,0.3135,73.2093,-4.9315,1.208813,0.460154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58878,12.07205,0.97043,50,5.3373,-3.75665,-119.19379,-2.55443,3.61311,29.27956,-15.32534,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,5bb0cf40-6c21-11f0-b758-5507c05b53d2,81.9127,NA,NA,8.96118,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,02:11:36,2025-07-29T02:11:36Z,2025-07-29T02:11:36Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,7d792267-681b-4d02-94cd-0acd7e225144,53.58146,-120.07034,14.63978,5.4069,-2.09563,-7.66267,1.08451,-3.86482,1.80655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-28,19:12:14,2,1,"Carrell, Dillon",1000192740,Left,PTA_LEF,"Martinez, Cade",832119,Right,WEN_APP,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.37766,0.338297,0.147671,2155.218738,158.5623,11:15:00,5.53571,-1.37651,6.51236,-20.56525,20.7793,-7.50563,4.13237,-1.86647,73.13546,-3.691474,-1.215073,0.462786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91016,11.15497,1.36874,50,5.54994,-0.01566,-119.39814,0.25828,5.47475,29.42969,-16.55563,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,71b763d0-6c21-11f0-b758-5507c05b53d2,81.44674,NA,NA,9.24219,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,02:12:14,2025-07-29T02:12:14Z,2025-07-29T02:12:14Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ce038123-8407-431a-b651-76815a61257d,53.97576,-120.37411,14.71484,5.53227,0.80731,-8.27782,1.37227,-0.19722,2.73737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-28,19:12:30,2,2,"Carrell, Dillon",1000192740,Left,PTA_LEF,"Martinez, Cade",832119,Right,WEN_APP,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.70666,-0.00932,0.80289,2153.69393,152.474622,11:00:00,5.48946,-1.25839,6.59475,-19.40285,21.75198,-10.42634,3.86402,-1.39162,72.96954,-3.847688,-1.093088,0.461723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67591,11.82485,1.20681,50,5.48019,-1.2722,-119.81188,-0.40872000000000003,7.94672,31.07609,-15.61831,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,7b888330-6c21-11f0-b758-5507c05b53d2,81.63424,NA,NA,9.7371200000000009,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,02:12:30,2025-07-29T02:12:30Z,2025-07-29T02:12:30Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,932e88e2-0714-4c6f-8037-708e3e6c8bb9,53.89242,-120.81725,15.53805,5.48524,0.09657,-7.80915,1.25212,-1.52929,3.97336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-28,19:12:47,2,3,"Carrell, Dillon",1000192740,Left,PTA_LEF,"Martinez, Cade",832119,Right,WEN_APP,Undefined,3,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.29179,-0.770946,2.01727,2100.252921,164.032829,11:30:00,5.34299,-1.28065,6.60598,-17.58442,24.24486,-6.40496,3.17096,0.03415,72.22092,-4.294664,0.853235,0.465491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17748,13.53709,1.14563,50,5.28296,-3.95784,-119.12556,-1.9262,5.74,32.20326,-13.57368,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,857abf20-6c21-11f0-b758-5507c05b53d2,80.97344,NA,NA,10.07088,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,02:12:47,2025-07-29T02:12:47Z,2025-07-29T02:12:47Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,fe1b925b-c41c-4147-8008-3182c5a9b514,53.88376,-120.17088,16.10163,5.33833,-1.4856,-6.78684,1.27712,-4.14416,2.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
