player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-05,18:40:20,3,1,"Horwith, Zach",1000077758,Right,NAN_NIG,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72536,-3.279306,-1.03947,2102.326212,205.878986,12:45:00,6.13839,0.86049,5.12528,-19.04288,15.98816,7.20504,1.45893,0.48176,83.05183,-6.80756,0.236061,0.425989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89973,9.22469,-0.76878,50,5.81573,2.05197,-131.44504,-8.21471,-6.8225,27.87087,-16.03553,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,2e9b7c40-5a0a-11f0-9d6c-31fc75c03455,88.48224,NA,NA,7.67353,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:40:20,2025-07-06T01:40:20Z,2025-07-06T01:40:20Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,6fe8710c-7854-44ab-8c9c-270e4733a1c1,55.37393,-132.5796,13.93544,6.13684,-7.56194,-8.01777,-0.85797,2.3297,-3.41125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-05,18:40:38,3,2,"Horwith, Zach",1000077758,Right,NAN_NIG,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.06572,-1.831938,-2.588132,2149.414679,205.422938,12:45:00,6.09051,0.81149,4.97328,-21.06292,14.50036,6.37268,2.60261,-1.10366,82.70056,-5.711666,-1.464975,0.429213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82059,7.98516,-0.56678,50,5.89654,5.59675,-130.53819,-4.96457,-6.6308,25.98174,-18.31546,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,3917a8b0-5a0a-11f0-9d6c-31fc75c03455,87.81764,NA,NA,7.36516,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:40:38,2025-07-06T01:40:38Z,2025-07-06T01:40:38Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,db8514a7-9b31-457b-b591-fd2e97b462c4,55.52467,-131.6332,12.99087,6.0895,-4.19266,-9.15773,-0.80855,5.8762,-3.3154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-05,18:41:15,3,3,"Horwith, Zach",1000077758,Right,NAN_NIG,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.41448,-2.412804,-1.649628,2115.167359,210.026899,01:00:00,6.16785,0.84372,4.98951,-19.62099,16.62017,8.92312,2.25222,0.02925,81.70418,-6.0515,-0.07473,0.433284,92.2572,9.54136,-23.129352,1683.783405,NA,NA,NA,135.90916000000001,132.28333,-27.112638,1.167366,-4.9137,9.27272,-0.69258,50,5.91996,3.31879,-129.57449,-6.16718,-8.34769,27.26003,-16.42092,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,4ede2700-5a0a-11f0-9d6c-31fc75c03455,86.99253,7.95674,NA,7.7103,NA,NA,NA,2.05765,2.32681,-0.03716,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:41:15,2025-07-06T01:41:15Z,2025-07-06T01:41:15Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,448aef1c-62e5-4011-a2d0-cdeff891df5a,55.50968,-130.72848,13.63002,6.16632,-5.47203,-8.21046,-0.84056,3.67217,-4.17385,73.111157,2.05765,122.71283,-21.76307,4.20375,-0.87741,0.14657,-0.02438,0.00346,-2.7e-4,2.32681,22.429,-23.69967,2.96666,-0.62572,0.1289,-0.02403,0.00417,-4.4e-4,-0.03716,-52.41562,-2.6799,2.64978,-0.93433,0.27361,-0.06726,0.01344,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-05,18:42:00,4,1,"Horwith, Zach",1000077758,Right,NAN_NIG,"Hale, Royce",1000336175,Left,EDM_RIV,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.53576,-3.214446,-1.937693,2118.242881,211.752862,01:00:00,6.22301,0.82765,5.03785,-19.26556,16.2571,9.30497,1.58013,-0.22564,82.37033,-6.792552,-0.294055,0.428967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20024,9.3756,-0.65051,50,5.90093,3.99341,-131.01366,-8.05234,-8.98611,29.17698,-15.97276,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,69b8fff0-5a0a-11f0-9d6c-31fc75c03455,87.86788,NA,NA,8.16543,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:42:00,2025-07-06T01:42:00Z,2025-07-06T01:42:00Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,3fd56b73-d3e4-41a4-8d9a-e67eeb6b59a4,55.46013,-132.22405,14.58849,6.22123,-7.38972,-7.98638,-0.8239,4.36619,-4.49306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-05,18:42:19,4,2,"Horwith, Zach",1000077758,Right,NAN_NIG,"Hale, Royce",1000336175,Left,EDM_RIV,Undefined,2,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.09963,-0.943475,-3.221137,1927.370391,233.154419,01:45:00,5.68243,1.19017,5.92398,-29.99313,11.30579,13.39827,2.30606,-0.68544,75.49935,-6.517353,-0.817891,0.462531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71725,6.43906,-0.93981,50,5.58978,6.18863,-119.15577,-2.8885,-11.14469,21.93754,-22.87522,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,75918810-5a0a-11f0-9d6c-31fc75c03455,81.49172,NA,NA,6.60028,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:42:19,2025-07-06T01:42:19Z,2025-07-06T01:42:19Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,8ab17c2a-ddc2-4312-8779-48a1b3043a68,54.57531,-119.99517,10.96877,5.68356,-2.01323,-11.43761,-1.18476,6.61506,-5.57235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-05,18:42:44,4,3,"Horwith, Zach",1000077758,Right,NAN_NIG,"Hale, Royce",1000336175,Left,EDM_RIV,Undefined,2,Bottom,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.26765,-0.905399,-2.187396,1939.497948,226.582837,01:30:00,5.70772,1.3944,5.89057,-27.27021,14.1332,13.50497,2.59385,0.48781,75.11843,-6.01059,0.235881,0.46311600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50225,7.90146,-1.22568,50,5.6191,4.02591,-119.39432,-2.70745,-10.80073,23.5527,-20.79861,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,83f6d590-5a0a-11f0-9d6c-31fc75c03455,81.38883,NA,NA,7.14922,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:42:44,2025-07-06T01:42:44Z,2025-07-06T01:42:44Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,8b2d5cbb-cb2c-4208-a077-a53522b82c9c,54.60693,-120.29969,11.77635,5.70781,-1.90795,-10.39931,-1.38841,4.44109,-5.40037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-05,18:43:18,5,1,"Horwith, Zach",1000077758,Right,NAN_NIG,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,2,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.29403,-0.816135,-2.332954,1943.674363,223.280546,01:30:00,5.66588,1.40186,5.86965,-26.81383,14.44623,12.37831,2.67262,0.26516,75.39534,-5.829332,-0.113354,0.462313,62.40193,-13.874236,37.468865,NA,NA,NA,NA,14.8077,14.54701,28.329283,0.132345,-7.04721,8.01339,-1.22047,50,5.5842,4.3991,-119.4999,-2.51126,-10.19397,22.95279,-20.58251,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,9847cae0-5a0a-11f0-9d6c-31fc75c03455,81.53008,2.92047,NA,6.8987,NA,NA,NA,3.74986,2.92047,-0.05168,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:43:18,2025-07-06T01:43:18Z,2025-07-06T01:43:18Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,2e09e46f-77d0-4239-bec5-4892ae90e315,54.63067,-120.38604,11.47639,5.66581,-1.71663,-10.29126,-1.3979,4.79266,-5.09698,171.374331,3.74989,70.51786,-2.76179,NA,NA,NA,NA,NA,NA,2.92038,-21.93701,-0.97193,NA,NA,NA,NA,NA,NA,-0.05163,54.04661,-4.24851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-05,18:45:48,1,1,"Brock, James",1000226266,Right,EDM_RIV,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.89065,1.939786,-0.136839,1334.533325,238.61144,02:00:00,5.11451,1.15095,6.76166,-34.84561,7.26138,9.35233,3.98301,1.80533,72.54569,-4.692453,1.569095,0.467034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89099,3.70051,-1.14442,50,5.22894,-0.06433,-117.36898,3.04122,-6.68027,26.53196,-27.11975,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,f1d2eb30-5a0a-11f0-9d6c-31fc75c03455,80.706,NA,NA,8.34497,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:45:48,2025-07-06T01:45:48Z,2025-07-06T01:45:48Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,fc7ff441-c07e-47df-bfb8-e4107217ba6a,53.73133,-118.20946000000001,13.26598,5.119,3.90032,-13.55988,-1.14573,0.14728,-3.34013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-05,18:46:01,1,2,"Brock, James",1000226266,Right,EDM_RIV,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,3,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.58493,-0.764692,-0.834121,1966.434105,218.220351,01:15:00,5.31997,0.75014,6.42609,-22.17214,13.97993,9.98989,2.76929,0.81588,79.03031,-5.000829,0.977579,0.432751,86.847,15.857487,-2.176095,1066.448678,109.78443,21.73138,-6.87418,232.68089,232.68089,-4.31977,2.424831,-5.48737,7.92611,-0.69495,50,5.25544,1.46156,-127.17492,-2.31261,-8.84448,29.93616,-19.39887,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,f9961220-5a0a-11f0-9d6c-31fc75c03455,87.09961,22.01122,NA,8.55462,NA,NA,NA,1.3518,2.81643,-0.82851,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:46:01,2025-07-06T01:46:01Z,2025-07-06T01:46:01Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,35e86d38-f0bb-4b1e-a742-63ee1891cac5,54.071,-128.12962,14.96808,5.31933,-1.69396,-9.69944,-0.74606,1.74362,-4.42224,145.532912,1.3518,122.44047,-16.25113,3.13938,-0.73189,0.2281,-0.07766,0.01718,-0.00162,2.81644,34.80379,-16.83513,1.06275,-0.05123,-0.10109,0.06394,-0.01638,0.00163,-0.82852,-4.65098,-2.0517,0.89874,-0.44216,0.27079,-0.12008,0.02879,-0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-05,18:46:36,2,1,"Brock, James",1000226266,Right,EDM_RIV,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,3,Top,0,0,0,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.96138,-0.076434,0.678146,2071.693313,220.671621,01:15:00,5.35224,1.00851,6.31178,-24.88667,10.90386,8.33374,3.20793,2.3277,79.83298,-4.780351,2.185734,0.430582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1963800000000004,6.04276,-1.06229,50,5.33471,-1.82832,-127.8251,-0.91341,-6.86672,29.05138,-22.28605,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,0e727e90-5a0b-11f0-9d6c-31fc75c03455,87.53843,NA,NA,8.1284,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:46:36,2025-07-06T01:46:36Z,2025-07-06T01:46:36Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,79c200c5-e183-49a1-bfbf-5c5b268b5372,54.1885,-128.77352,14.52569,5.35265,-0.18585,-11.14303,-1.00626,-1.60415,-3.43336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-05,18:47:17,3,1,"Brock, James",1000226266,Right,EDM_RIV,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,3,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76223,-1.108663,-0.979819,1923.970231,219.210039,01:15:00,5.28009,0.80887,6.4315,-21.7484,14.54729,10.73256,2.44851,0.80264,78.59733,-5.283863,0.966832,0.43361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97319,8.38693,-0.74381,50,5.19146,1.76015,-127.33194,-3.05803,-9.56541,32.13969,-18.74329,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,2696ea10-5a0b-11f0-9d6c-31fc75c03455,86.92712,NA,NA,9.1649,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:47:17,2025-07-06T01:47:17Z,2025-07-06T01:47:17Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,f6d830ee-356e-48aa-8a67-1de62c523c36,54.06538,-128.35397,16.06985,5.27923,-2.462,-9.37165,-0.80462,2.06432,-4.7827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
